timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T16:12:24.021264,P21,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.956143899820745,442.58672530017793,444.8439678000286,444.8572647999972,450.88601790042594,446.3069894001819,450.323762900196,450.323762900196,450.8259353004396,450.886022800114,450.82597940042615,442.58672530017793,450.82597940042615,8.239254100248218,False,
2026-01-20T16:12:31.871271,P21,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4392548999749124,450.8868197002448,452.6259633000009,452.64040940022096,458.7360125002451,454.1555002001114,458.1735015003942,458.1735015003942,458.6755981002934,458.73601740039885,458.67565600015223,450.8868197002448,458.67565600015223,7.788836299907416,False,
2026-01-20T16:12:38.219292,P21,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027569960802794,458.73670690041035,459.23896250035614,459.25687620043755,465.0840087002143,460.50654560001567,464.5233002002351,464.5233002002351,465.0253426004201,465.0840127002448,465.0253838002682,458.73670690041035,465.0253838002682,6.288676899857819,False,
2026-01-20T16:14:02.034132,P21,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.055143100209534,538.9733858001418,541.3399632000364,541.3540924000554,548.8990162000991,544.3191711003892,548.3372117001563,548.3372117001563,548.8393606999889,548.8990211002529,548.8394020004198,538.9733858001418,548.8394020004198,9.866016200277954,False,
2026-01-20T16:14:09.732542,P21,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025580003857613,548.8998290002346,549.4019649000838,549.4205419002101,556.5980134001002,552.0186455002986,556.0369801004417,556.0369801004417,556.5389766003937,556.5980184003711,556.5390183003619,548.8998290002346,556.5390183003619,7.639189300127327,False,
2026-01-20T16:14:16.533354,P21,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7727749003097415,556.5987232001498,558.6879644002765,558.7035418003798,563.3980229003355,558.8204129002988,562.8367829001509,562.8367829001509,563.3389221001416,563.3980283001438,563.3389640003443,556.5987232001498,563.3389640003443,6.740240800194442,False,
2026-01-20T16:14:24.417269,P21,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8732610996812582,563.3987357001752,565.5899631003849,565.6033282000571,571.2820244003087,566.7028419002891,570.7198042003438,570.7198042003438,571.2217791001312,571.2820292999968,571.221823300235,563.3987357001752,571.221823300235,7.823087600059807,False,
2026-01-20T16:14:31.632970,P21,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9560410003177822,571.2827612003312,572.5399631001055,572.5530684003606,578.4980154000223,573.9188042003661,577.936262300238,577.936262300238,578.4385349000804,578.4980204002932,578.4385754000396,571.2827612003312,578.4385754000396,7.155814199708402,False,
2026-01-20T16:14:39.349335,P21,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4231095998547971,578.4987274003215,580.2219634000212,580.2361570000648,586.2140307002701,581.6351567003876,585.6526063000783,585.6526063000783,586.1546124001034,586.2140365000814,586.1546536004171,578.4987274003215,586.1546536004171,7.655926200095564,False,
2026-01-20T16:14:46.865232,P21,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1222234996967018,586.214919900056,587.6659632003866,587.6859195004217,593.7300147004426,589.1510008000769,593.1690469002351,593.1690469002351,593.6709159002639,593.7300194003619,593.6709572002292,586.214919900056,593.6709572002292,7.456037300173193,False,
2026-01-20T16:14:53.848556,P21,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0375969000160694,593.7308122999966,595.0719624999911,595.085644100327,600.7140170000494,596.1362304002978,600.1521360003389,600.1521360003389,600.6542117004283,600.7140219002031,600.6542526003905,593.7308122999966,600.6542526003905,6.92344030039385,False,
2026-01-20T16:15:00.215527,P21,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030360016971827,600.7148064002395,601.2189625003375,601.2355057001114,607.08101850003,602.5017958004028,606.5186180002056,606.5186180002056,607.0206293002702,607.0810234001838,607.0206712000072,600.7148064002395,607.0206712000072,6.305864799767733,False,
2026-01-20T16:15:07.015343,P21,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028459979221225,607.0818221000955,607.5819633002393,607.6019786000252,613.8800155003555,609.3008504002355,613.3183542001061,613.3183542001061,613.8203571001068,613.8800205001608,613.8204005002044,607.0818221000955,613.8204005002044,6.738578400108963,False,
2026-01-20T16:15:15.196463,P21,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3065987997688353,613.8808467001654,616.5029633003287,616.5182721000165,622.062012700364,617.4852657001466,621.5015112999827,621.5015112999827,622.0034831999801,622.0620173001662,622.0035254000686,613.8808467001654,622.0035254000686,8.12267869990319,False,
2026-01-20T16:15:21.332052,P21,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027310028672218,622.0628282004036,622.5689628003165,622.5848056003451,628.1970188003033,623.618641000241,627.6346529000439,627.6346529000439,628.1367903002538,628.1970228999853,628.1368323001079,622.0628282004036,628.1368323001079,6.074004099704325,False,
2026-01-20T16:15:29.747545,P21,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.155406600330025,628.1978920004331,630.6699624001049,630.6844980004244,636.6130117001012,632.0334772001952,636.0510165002197,636.0510165002197,636.5531268003397,636.613016300369,636.5531744002365,628.1978920004331,636.5531744002365,8.3552823998034,False,
2026-01-20T16:15:38.480191,P21,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4050754997879267,636.6137684001587,639.3199619003572,639.3342210003175,645.3450175002217,640.766975000035,644.7840086002834,644.7840086002834,645.2860429002903,645.345022500027,645.2860854002647,636.6137684001587,645.2860854002647,8.672317000105977,False,
2026-01-20T16:15:46.780024,P21,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9375332999043167,645.3458337001503,647.600963700097,647.6172617003322,653.6450077001937,649.0666294000112,653.0837362003513,653.0837362003513,653.5860381000675,653.6450117002241,653.586080300156,645.3458337001503,653.586080300156,8.240246600005776,False,
2026-01-20T16:15:54.713773,P21,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5722437999211252,653.6458155000582,655.5369626004249,655.5503225000575,661.5790153001435,656.9993719002232,661.0169056002051,661.0169056002051,661.5192411001772,661.5790196000598,661.5192842003889,653.6458155000582,661.5192842003889,7.8734687003307045,False,
2026-01-20T16:16:03.395554,P21,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.172336899675429,661.5798185002059,664.0689631002024,664.0833299001679,670.2610174003057,665.6817943002097,669.6998487003148,669.6998487003148,670.201829300262,670.2610220001079,670.2018729001284,661.5798185002059,670.2018729001284,8.62205439992249,False,
2026-01-20T16:16:09.530147,P21,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032429974526167,670.2618275000714,670.7669624001719,670.7831861004233,676.3950132001191,671.8170233001001,675.8329758001491,675.8329758001491,676.3350872001611,676.3950177002698,676.3351295003667,670.2618275000714,676.3351295003667,6.073302000295371,False,
2026-01-20T16:16:16.631157,P21,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.089517300017178,676.3957233000547,678.7859628000297,678.7995172003284,683.4960156003945,678.9163168002851,682.9327370002866,682.9327370002866,683.4345844001509,683.496020400431,683.4346273001283,676.3957233000547,683.4346273001283,7.038904000073671,False,
2026-01-20T16:16:24.879097,P21,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.321601599920541,683.4966862001456,686.116962000262,686.1326570999809,691.7440214999951,687.1649722000584,691.1825206000358,691.1825206000358,691.6844288003631,691.744026500266,691.6844701999798,683.4966862001456,691.6844701999798,8.18778399983421,False,
2026-01-20T16:16:33.045257,P21,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0397100001573563,691.7448464999907,694.1159638003446,694.1323669999838,699.9100216003135,695.3318811003119,699.3489333000034,699.3489333000034,699.8510222001933,699.9100265000015,699.851065300405,691.7448464999907,699.851065300405,8.106218800414354,False,
2026-01-20T16:16:40.913246,P21,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9059906001202762,699.910849600099,702.1179629000835,702.1321142003872,707.7780354004353,703.1992937000468,707.2152745001949,707.2152745001949,707.7174610001966,707.7780421003699,707.717500900384,699.910849600099,707.717500900384,7.8066513002850115,False,
2026-01-20T16:16:49.479306,P21,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.206452399957925,707.7791033000685,710.285964500159,710.2984786001034,716.3440105002373,711.7638251003809,715.7816680003889,715.7816680003889,716.2836305000819,716.3440148001537,716.2836761004291,707.7791033000685,716.2836761004291,8.50457280036062,False,
2026-01-20T16:16:58.045395,P21,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1724636000581086,716.3448478002101,718.8319629002362,718.8482463001274,724.9100085999817,720.3301856000908,724.3480094000697,724.3480094000697,724.8499714001082,724.9100128002465,724.8500136001967,716.3448478002101,724.8500136001967,8.505165799986571,False,
2026-01-20T16:17:07.145058,P21,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.222838099580258,724.9106980003417,727.4339637001976,727.4479655004106,734.0100171002559,729.430004700087,733.4478451004252,733.4478451004252,733.9500615000725,734.0100223002955,733.9501042002812,724.9106980003417,733.9501042002812,9.039406199939549,False,
2026-01-20T16:17:15.210489,P21,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.805978899821639,734.0107303000987,736.1179633000866,736.130997700151,742.076011300087,737.4964466001838,741.514130000025,741.514130000025,742.0161574999802,742.0760154002346,742.0161982001737,734.0107303000987,742.0161982001737,8.005467900075018,False,
2026-01-20T16:17:22.328452,P21,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1063824999146163,742.0768229002133,744.4839638001285,744.4973898003809,749.1930284001864,744.6142967999913,748.6306447000243,748.6306447000243,749.1326837004162,749.193033600226,749.1327230003662,742.0768229002133,749.1327230003662,7.05590010015294,False,
2026-01-20T16:17:30.910498,P21,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9391474002040923,749.193720899988,751.4319636002183,751.4471460999921,757.7760161003098,753.1958616003394,757.2136358004063,757.2136358004063,757.715682500042,757.7760209999979,757.7157235001214,749.193720899988,757.7157235001214,8.522002600133419,False,
2026-01-20T16:17:39.058706,P21,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0057569998316467,757.7768282000907,760.0959619004279,760.1135520003736,765.9240084001794,761.3464502003044,765.3633488002233,765.3633488002233,765.8655381002463,765.9240127000958,765.8655837001279,757.7768282000907,765.8655837001279,8.088755500037223,False,
2026-01-20T16:17:45.960249,P21,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026970002800226,765.9248219002038,766.4309626002796,766.4467256003991,772.8250150000677,768.2451877002604,772.2630995004438,772.2630995004438,772.7651973003522,772.8250200003386,772.7652396000922,765.9248219002038,772.7652396000922,6.840417699888349,False,
2026-01-20T16:18:02.525945,P21,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.555699600372463,772.8258507000282,783.6989640002139,783.7127736001275,789.3910070001148,784.8132914002053,788.829279600177,788.829279600177,789.3312625000253,789.3910107002594,789.3313036002219,772.8258507000282,789.3313036002219,16.50545290019363,False,
2026-01-20T16:18:22.542410,P21,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,14.069703200366348,789.3917098999955,803.764963300433,803.7787855002098,809.4070085003041,804.8291555000469,808.8452561004087,808.8452561004087,809.3472759001888,809.4070124002174,809.3473177002743,789.3917098999955,809.3473177002743,19.955607800278813,False,
2026-01-20T16:18:28.791697,P21,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026519987732172,809.407752300147,809.912961800117,809.9286439004354,815.6570120002143,811.078160200268,815.0950145004317,815.0950145004317,815.5970555003732,815.6570167001337,815.5970964003354,809.407752300147,815.5970964003354,6.189344100188464,False,
