timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T10:06:53.114788,P22,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8975571999326348,349.0256988997571,350.23100489983335,350.2467081998475,356.0900318999775,351.5126557997428,355.53020570008084,355.53020570008084,356.0320974998176,356.09003510000184,356.03212899994105,349.0256988997571,356.03212899994105,7.006430100183934,False,
2026-02-03T10:07:00.964874,P22,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.214053800329566,356.090797000099,357.61700619990006,357.63021630002186,363.94002579990774,359.36274239979684,363.38033640012145,363.38033640012145,363.8821370997466,363.9400284998119,363.8821644997224,356.090797000099,363.8821644997224,7.791367499623448,False,
2026-02-03T10:07:09.353221,P22,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.115224000066519,363.9406948997639,366.3650055998005,366.3804266001098,372.3280281997286,367.7459422000684,371.76388379978016,371.76388379978016,372.2657229001634,372.3280310998671,372.26575359981507,363.9406948997639,372.26575359981507,8.325058700051159,False,
2026-02-03T10:08:11.318653,P22,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9170623002573848,427.1677155997604,428.40200569992885,428.4152266997844,434.2940281997435,429.71455910010263,433.73202410014346,433.73202410014346,434.23394689988345,434.294031099882,434.2339828000404,427.1677155997604,434.2339828000404,7.066267200279981,False,
2026-02-03T10:08:17.683620,P22,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027210004627705,434.2946878001094,434.8110047997907,434.83213720005006,440.65902929985896,436.08149989973754,440.09887149976566,440.09887149976566,440.6007292000577,440.6590320998803,440.6007595998235,434.2946878001094,440.6007595998235,6.306071799714118,False,
2026-02-03T10:08:23.852328,P22,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024430006742477,440.659820899833,441.1880056001246,441.19893189985305,446.82703020004556,442.24860659986734,446.2656116997823,446.2656116997823,446.76767330011353,446.8270330997184,446.76770439976826,440.659820899833,446.76770439976826,6.107883499935269,False,
2026-02-03T10:08:30.269142,P22,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024010026827455,446.8277794001624,447.3440052000806,447.3657233999111,453.2440321999602,448.6650604000315,452.6824702001177,452.6824702001177,453.1841686000116,453.2440352998674,453.18420389993116,446.8277794001624,453.18420389993116,6.356424499768764,False,
2026-02-03T10:08:37.834826,P22,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6320493002422154,453.24478829978034,455.1850072997622,455.199162799865,460.8100264999084,456.23270209971815,460.24929070007056,460.24929070007056,460.7509584999643,460.81002929992974,460.75099029997364,453.24478829978034,460.75099029997364,7.506202000193298,False,
2026-02-03T10:08:45.768703,P22,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.214179199654609,460.81067729974166,462.3370050000958,462.34931429987773,468.74402889981866,464.1646370999515,468.182831000071,468.182831000071,468.68478909973055,468.74403179995716,468.684817600064,460.81067729974166,468.684817600064,7.874140300322324,False,
2026-02-03T10:08:52.254021,P22,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002710998058319,468.7447830000892,469.2600047001615,469.282893399708,475.2290285001509,470.6489121997729,474.66634429991245,474.66634429991245,475.16833190014586,475.22903129970655,475.16836569970474,468.7447830000892,475.16836569970474,6.423582699615508,False,
2026-02-03T10:08:59.453012,P22,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9995240001007915,475.2297847000882,476.5350071997382,476.5496597997844,482.42802789993584,477.8487545000389,481.866561899893,481.866561899893,482.36856639990583,482.42803069995716,482.36859819991514,475.2297847000882,482.36859819991514,7.138813499826938,False,
2026-02-03T10:09:09.019255,P22,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8063755999319255,482.4287926997058,484.55200559971854,484.5665283999406,491.99403249984607,487.41515809996054,491.43334920005873,491.43334920005873,491.9353876998648,491.99403559975326,491.93541999999434,482.4287926997058,491.93541999999434,9.506627300288528,False,
2026-02-03T10:09:15.435579,P22,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3839283999986947,491.9947907999158,493.70201249979436,493.71675609983504,498.4110286999494,493.833607299719,497.8502116999589,497.8502116999589,498.3521821000613,498.4110313998535,498.3522157999687,491.9947907999158,498.3522157999687,6.357425000052899,False,
2026-02-03T10:09:21.870282,P22,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026039984077215,498.41174220014364,498.9290144997649,498.95025150012225,504.8450281997211,500.2661478999071,504.2837005001493,504.2837005001493,504.7854019999504,504.84503099974245,504.78543059993535,498.41174220014364,504.78543059993535,6.3736883997917175,False,
2026-02-03T10:09:28.302564,P22,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387996762991,504.8457750999369,505.3640060997568,505.3837452000007,511.2780275000259,506.69887029984966,510.7171757998876,510.7171757998876,511.21896099997684,511.2780301999301,511.2189948000014,504.8457750999369,511.2189948000014,6.37321970006451,False,
2026-02-03T10:09:36.019202,P22,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.350337099749595,511.2786908997223,512.9370071999729,512.9505233997479,518.9940607999451,514.4162155999802,518.4340145997703,518.4340145997703,518.9356347997673,518.9940650998615,518.9356649001129,511.2786908997223,518.9356649001129,7.656974000390619,False,
2026-02-03T10:09:42.420225,P22,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020840037614107,518.9948350000195,519.5090048997663,519.5340907997452,525.3950308999047,520.8161251000129,524.8341588997282,524.8341588997282,525.3360397000797,525.3950339998119,525.3360724998638,518.9948350000195,525.3360724998638,6.341237499844283,False,
2026-02-03T10:09:49.918999,P22,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5150284999981523,525.3957837000489,527.2220061998814,527.2341859000735,532.8940280000679,528.3166283997707,532.3343303999864,532.3343303999864,532.8359475000761,532.8940308000892,532.8359755999409,525.3957837000489,532.8359755999409,7.440191899891943,False,
2026-02-03T10:09:57.788419,P22,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1641889000311494,532.8947780998424,534.3700061999261,534.3843505000696,540.7630328000523,536.1833223998547,540.2011657999828,540.2011657999828,540.7030811998993,540.7630356997252,540.7031104001217,532.8947780998424,540.7031104001217,7.8083323002792895,False,
2026-02-03T10:10:04.238167,P22,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028839958831668,540.7637950000353,541.2730052000843,541.2846423001029,547.2130275997333,542.6332447999157,546.6513789999299,546.6513789999299,547.1532799000852,547.2130304998718,547.1533135999925,540.7637950000353,547.1533135999925,6.389518599957228,False,
2026-02-03T10:10:10.939268,P22,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002199999988079,547.2137810997665,547.7310052998364,547.7513568000868,553.9140289998613,549.3331647999585,553.3514775997028,553.3514775997028,553.8532670000568,553.9140318999998,553.8532974999398,547.2137810997665,553.8532974999398,6.6395164001733065,False,
2026-02-03T10:10:17.904436,P22,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9820346999913454,553.914783500135,555.2040133997798,555.2182300998829,560.8790413998067,556.3012891998515,560.3183292001486,560.3183292001486,560.8203581999987,560.8790444997139,560.8204004997388,553.914783500135,560.8204004997388,6.905616999603808,False,
2026-02-03T10:10:24.237888,P22,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026599988341331,560.8798098000698,561.3970055999234,561.4184376001358,567.2130315001123,562.6347515000962,566.6517567001283,566.6517567001283,567.1536735999398,567.2130343997851,567.1537063000724,560.8798098000698,567.1537063000724,6.273896500002593,False,
2026-02-03T10:10:31.989125,P22,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024270005524158,567.2137822001241,567.7320047998801,567.7518664998934,574.9640282001346,570.3839607001282,574.4019526001066,574.4019526001066,574.9038551999256,574.964031000156,574.9038841999136,567.2137822001241,574.9038841999136,7.690101999789476,False,
2026-02-03T10:10:40.539397,P22,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5892036999575794,574.9647727999836,577.8700052001514,577.8853770997375,583.5140295000747,578.9355200999416,582.9521713997237,582.9521713997237,583.4539822000079,583.5140323997475,583.4540132000111,574.9647727999836,583.4540132000111,8.489240400027484,False,
2026-02-03T10:10:46.620766,P22,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021989988163114,583.5147795998491,584.033004600089,584.052258099895,589.596028199885,585.0193823999725,589.0356999998912,589.0356999998912,589.5375938001089,589.5960309999064,589.5376308998093,583.5147795998491,589.5376308998093,6.022851299960166,False,
2026-02-03T10:10:56.704563,P22,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5468808002769947,589.5967842997052,593.4630053997971,593.4857365000062,599.6800291999243,595.101445700042,599.1192348999903,599.1192348999903,599.6214340999722,599.6800319999456,599.6214724001475,589.5967842997052,599.6214724001475,10.02468810044229,False,
2026-02-03T10:11:04.388787,P22,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3837667000479996,599.680798899848,601.3730055000633,601.3859117999673,607.3640292999335,602.7846514997073,606.8027184000239,606.8027184000239,607.3045936999843,607.3640320999548,607.3046258999966,599.680798899848,607.3046258999966,7.623827000148594,False,
2026-02-03T10:11:10.839314,P22,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026630023494363,607.364788599778,607.8730049999431,607.8861324000172,613.8140277997591,609.2351759001613,613.2528818999417,613.2528818999417,613.754622399807,613.8140305997804,613.7546584000811,607.364788599778,613.7546584000811,6.389869800303131,False,
2026-02-03T10:11:17.039083,P22,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002297998405993,613.8147895000875,614.3430058001541,614.3529551001266,620.0140275000595,615.4359574001282,619.4530066000298,619.4530066000298,619.9550234000199,620.0140303997323,619.9550533997826,613.8147895000875,619.9550533997826,6.140263899695128,False,
2026-02-03T10:11:24.189475,P22,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0668897000141442,620.0147850997746,621.4030058998615,621.4197049997747,627.1640290999785,622.5859396001324,626.6031740000471,626.6031740000471,627.1050836001523,627.1640318999998,627.1051142001525,620.0147850997746,627.1051142001525,7.090329100377858,False,
2026-02-03T10:11:31.040327,P22,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027599995955825,627.1647764998488,627.6940052998252,627.7033151998185,634.0150347999297,629.4352517998777,633.4533382998779,633.4533382998779,633.9550312999636,634.0150379999541,633.9550618999638,627.1647764998488,633.9550618999638,6.7902854001149535,False,
2026-02-03T10:11:37.954528,P22,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9005940002389252,634.0156888999045,636.2240098998882,636.2367227999493,640.9300265000202,636.3536040997133,640.3702015001327,640.3702015001327,640.8720724997111,640.9300291999243,640.8721015001647,634.0156888999045,640.8721015001647,6.856412600260228,False,
2026-02-03T10:11:45.990227,P22,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0984102999791503,640.9306374997832,643.3370060999878,643.3535914998502,648.9650286999531,644.3873117999174,648.4037047000602,648.4037047000602,648.9056083997712,648.9650316000916,648.9056389997713,640.9306374997832,648.9056389997713,7.975001499988139,False,
2026-02-03T10:11:53.574018,P22,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4145647999830544,648.9658015999012,650.6900049000978,650.7037217998877,656.5490322001278,651.9698824998923,655.9872095999308,655.9872095999308,656.489132499788,656.5490351999179,656.4891659999266,648.9658015999012,656.4891659999266,7.523364400025457,False,
2026-02-03T10:12:01.690287,P22,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.530757199972868,656.5497948001139,658.392005099915,658.4039607997984,664.6650283001363,660.0865883999504,664.1040485999547,664.1040485999547,664.6059241998009,664.6650311001576,664.6059556999244,656.5497948001139,664.6059556999244,8.056160899810493,False,
