timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T09:27:45.208157,P06,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3722124001942575,1117.5793991000392,1119.253663000185,1119.2659706999548,1124.9456907999702,1120.366136000026,1124.3825452001765,1124.3825452001765,1124.8842945997603,1124.9456939999945,1124.8843319001608,1117.5793991000392,1124.8843319001608,7.304932800121605,False,
2026-01-22T09:27:51.324858,P06,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028509991243482,1124.94650979992,1125.4486614000052,1125.4658992001787,1131.0616846000776,1126.4824592000805,1130.499057599809,1130.499057599809,1131.0008879001252,1131.0616874997504,1131.0009240000509,1124.94650979992,1131.0009240000509,6.05441420013085,False,
2026-01-22T09:27:58.289192,P06,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002551001496613,1131.0624983999878,1131.5826618000865,1131.5989982001483,1138.026687100064,1133.4470334998332,1137.4654580000788,1137.4654580000788,1137.96742560016,1138.0266899000853,1137.9674605000764,1131.0624983999878,1137.9674605000764,6.904962100088596,False,
2026-01-22T09:28:06.071405,P06,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6872161999344826,1138.0274986000732,1140.019665100146,1140.0319872000255,1145.808686700184,1141.2308895001188,1145.2484705001116,1145.2484705001116,1145.7500372999348,1145.8086895998567,1145.7500728997402,1138.0274986000732,1145.7500728997402,7.722574299667031,False,
2026-01-22T09:28:12.106497,P06,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028229989111423,1145.8093979000114,1146.3146623000503,1146.331848999951,1151.8436858998612,1147.2657248000614,1151.2817289000377,1151.2817289000377,1151.7835821998306,1151.8436886998825,1151.7836187998764,1145.8093979000114,1151.7836187998764,5.974220899865031,False,
2026-01-22T09:28:19.891083,P06,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0207464001141489,1151.844500800129,1153.1696623000316,1153.181567599997,1159.6276846998371,1155.0469724000432,1159.064717600122,1159.064717600122,1159.5666494001634,1159.6276874998584,1159.5666845999658,1151.844500800129,1159.5666845999658,7.722183799836785,False,
2026-01-22T09:28:27.688916,P06,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2718348996713758,1159.6285306001082,1161.2016631001607,1161.21458359994,1167.425683000125,1162.846723999828,1166.8645564997569,1166.8645564997569,1167.3663244000636,1167.4256857000291,1167.3663600999862,1159.6285306001082,1167.3663600999862,7.737829499877989,False,
2026-01-22T09:28:34.888534,P06,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8888662997633219,1167.4263987997547,1168.633663199842,1168.6477036997676,1174.625685099978,1170.0464921998791,1174.064206900075,1174.064206900075,1174.5661531998776,1174.6256880001165,1174.5661836997606,1167.4263987997547,1174.5661836997606,7.139784900005907,False,
2026-01-22T09:28:42.988698,P06,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022980030626059,1174.6265362999402,1175.1346609001048,1175.1475351001136,1182.7256828998215,1178.1457289000973,1182.163964400068,1182.163964400068,1182.6656939997338,1182.72568579996,1182.6657273997553,1174.6265362999402,1182.6657273997553,8.03919109981507,False,
2026-01-22T09:28:50.288525,P06,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0897087999619544,1182.7263905997388,1184.1316631999798,1184.1471589999273,1190.025685899891,1185.4463785998523,1189.4637739001773,1189.4637739001773,1189.96567519987,1190.0256888000295,1189.9657104997896,1182.7263905997388,1189.9657104997896,7.239319900050759,False,
2026-01-22T09:28:56.870771,P06,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026750024408102,1190.0265051000752,1190.5296633001417,1190.547002799809,1196.6076838998124,1192.029339000117,1196.0468810000457,1196.0468810000457,1196.5484517998993,1196.6076866998337,1196.548485300038,1190.0265051000752,1196.548485300038,6.521980199962854,False,
2026-01-22T09:29:03.471521,P06,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022840006276965,1196.6083931997418,1197.1156648001634,1197.1301974998787,1203.208688700106,1198.6289576999843,1202.646655399818,1202.646655399818,1203.148407800123,1203.2086918000132,1203.1484423000365,1196.6083931997418,1203.1484423000365,6.540049100294709,False,
2026-01-22T09:29:09.570894,P06,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022450014948845,1203.2095109997317,1203.7136621000245,1203.7299522999674,1209.3076868997887,1204.730346399825,1208.7464370001107,1208.7464370001107,1209.2481546001509,1209.30768969981,1209.248189299833,1203.2095109997317,1209.248189299833,6.03867830010131,False,
2026-01-22T09:29:14.786947,P06,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024170028045774,1209.3084034998901,1209.8146619000472,1209.8297498999164,1214.5236859000288,1209.9464532001875,1213.9629207998514,1213.9629207998514,1214.4647868997417,1214.5236887000501,1214.4648214997724,1209.3084034998901,1214.4648214997724,5.156417999882251,False,
2026-01-22T09:29:21.188111,P06,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022949995473027,1214.5244054999202,1215.0296618998982,1215.0462364000268,1220.9246837999672,1216.3456425000913,1220.3627045000903,1220.3627045000903,1220.8644810998812,1220.9246865999885,1220.8645140998997,1214.5244054999202,1220.8645140998997,6.34010859997943,False,
2026-01-22T09:29:28.303834,P06,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9207732998766005,1220.9253798001446,1222.1506643001921,1222.162566400133,1228.040684199892,1223.4618477001786,1227.4791629998945,1227.4791629998945,1227.980960200075,1228.0406868997961,1227.9809953998774,1220.9253798001446,1227.9809953998774,7.055615599732846,False,
2026-01-22T09:29:35.153539,P06,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026350021362305,1228.0413991999812,1228.5466610998847,1228.562483499758,1234.8906828998588,1230.3111791000701,1234.3289593001828,1234.3289593001828,1234.8308141999878,1234.890685599763,1234.8308481001295,1228.0413991999812,1234.8308481001295,6.7894489001482725,False,
2026-01-22T09:29:43.120113,P06,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0210199998691678,1234.8913900000043,1236.2286617001519,1236.2454697000794,1242.8566872999072,1238.2767718001269,1242.2953347000293,1242.2953347000293,1242.7972003999166,1242.8566900999285,1242.7972384998575,1234.8913900000043,1242.7972384998575,7.905848499853164,False,
2026-01-22T09:29:50.219928,P06,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.187063599936664,1242.857503599953,1244.346662600059,1244.3618411999196,1249.9566854001023,1245.3784456001595,1249.3950796998106,1249.3950796998106,1249.8968687001616,1249.9566882997751,1249.8969056997448,1242.857503599953,1249.8969056997448,7.039402099791914,False,
2026-01-22T09:29:56.835573,P06,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028489967808127,1249.9574934998527,1250.4656612998806,1250.4784256997518,1256.5726907998323,1251.9940152000636,1256.0115442997776,1256.0115442997776,1256.5132376998663,1256.5726939998567,1256.513274199795,1249.9574934998527,1256.513274199795,6.555780699942261,False,
2026-01-22T09:30:03.001445,P06,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028930017724633,1256.5734904999845,1257.080660900101,1257.0948656997643,1262.7386823999695,1258.1616148999892,1262.177949400153,1262.177949400153,1262.679641699884,1262.7386850998737,1262.6796730998904,1256.5734904999845,1262.6796730998904,6.106182599905878,False,
2026-01-22T09:30:10.501913,P06,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2211258001625538,1262.7393856998533,1264.264662399888,1264.2779521001503,1270.2386845997535,1265.6606044997461,1269.6777518000454,1269.6777518000454,1270.1796423001215,1270.238687499892,1270.179678699933,1262.7393856998533,1270.179678699933,7.440293000079691,False,
2026-01-22T09:30:18.186600,P06,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2041545999236405,1270.2394980001263,1271.7476623998955,1271.7610035999678,1277.9236881998368,1273.343024800066,1277.3608363000676,1277.3608363000676,1277.8627239000052,1277.9236912000924,1277.862764599733,1270.2394980001263,1277.862764599733,7.623266599606723,False,
2026-01-22T09:30:25.651287,P06,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023469999432564,1277.9245110000484,1278.4276610999368,1278.4441054998897,1285.3886847998947,1280.8090507001616,1284.827229599934,1284.827229599934,1285.3288870998658,1285.3886874997988,1285.3289211001247,1277.9245110000484,1285.3289211001247,7.404410100076348,False,
2026-01-22T09:30:32.418848,P06,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.753626899793744,1285.389490599744,1287.4476617998444,1287.460398199968,1292.155682799872,1287.5772465001792,1291.5936913997866,1291.5936913997866,1292.0954808001406,1292.1556855998933,1292.095514100045,1285.389490599744,1292.095514100045,6.706023500300944,False,
2026-01-22T09:30:38.984359,P06,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200235600117594,1292.1562931998633,1292.6606630999595,1292.676989399828,1298.7216841997579,1294.1426510000601,1298.1601442000829,1298.1601442000829,1298.66205789987,1298.7216869997792,1298.6620951001532,1292.1562931998633,1298.6620951001532,6.505801900289953,False,
2026-01-22T09:30:48.134311,P06,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.337886500172317,1298.7224954999983,1300.3636612999253,1300.3767777998,1307.871683599893,1303.291818200145,1307.3097898997366,1307.3097898997366,1307.8117295000702,1307.8716862997971,1307.8117685001343,1298.7224954999983,1307.8117685001343,9.089273000136018,False,
2026-01-22T09:30:59.350872,P06,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.306130099575967,1307.872398399748,1313.479662399739,1313.492919899989,1319.087683300022,1314.5091765001416,1318.5260954997502,1318.5260954997502,1319.0279421000741,1319.087685899809,1319.0279764998704,1307.872398399748,1319.0279764998704,11.155578100122511,False,
2026-01-22T09:31:05.501089,P06,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022449968382716,1319.088406200055,1319.6096628997475,1319.6261470997706,1325.2376839998178,1320.6594615997747,1324.6759676998481,1324.6759676998481,1325.177867599763,1325.2376867998391,1325.1779012000188,1319.088406200055,1325.1779012000188,6.08949499996379,False,
2026-01-22T09:31:10.717136,P06,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025680027902126,1325.2385017997585,1325.7416618000716,1325.7592517999,1330.4546854998916,1325.8759455997497,1329.8923911000602,1329.8923911000602,1330.3941266001202,1330.4546884000301,1330.3941596997902,1325.2385017997585,1330.3941596997902,5.155657900031656,False,
2026-01-22T09:31:17.501318,P06,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8204691996797919,1330.4554364001378,1331.5796631998383,1331.5923473001458,1337.2386846998706,1332.6584251997992,1336.6755006997846,1336.6755006997846,1337.17742920015,1337.238687499892,1337.1774643999524,1330.4554364001378,1337.1774643999524,6.7220279998146,False,
2026-01-22T09:31:23.898279,P06,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026599988341331,1337.2395470999181,1337.7426636000164,1337.758861400187,1343.6356840999797,1339.0569182001054,1343.0753092998639,1343.0753092998639,1343.5771782998927,1343.635686900001,1343.5772131001577,1337.2395470999181,1343.5772131001577,6.337666000239551,False,
2026-01-22T09:31:30.917567,P06,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1057428000494838,1343.636487700045,1345.045662399847,1345.0584819000214,1350.654685500078,1346.0751343998127,1350.0917143998668,1350.0917143998668,1350.5933419000357,1350.654688199982,1350.5933763999492,1343.636487700045,1350.5933763999492,6.956888699904084,False,
2026-01-22T09:31:38.149970,P06,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3384234001860023,1350.655544300098,1352.2946608997881,1352.3083504000679,1357.8866850999184,1353.3089105999097,1357.3248733999208,1357.3248733999208,1357.826814699918,1357.8866878999397,1357.8268511998467,1350.655544300098,1357.8268511998467,7.171306899748743,False,
2026-01-22T09:31:44.649660,P06,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002968997694552,1357.8875078000128,1358.3946639997885,1358.4081847998314,1364.3866848000325,1359.8075481997803,1363.8246877999045,1363.8246877999045,1364.3262968999334,1364.3866874999367,1364.326331499964,1357.8875078000128,1364.326331499964,6.438823699951172,False,
2026-01-22T09:31:51.549947,P06,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9060701001435518,1364.3875179998577,1365.606662100181,1365.6245630998164,1371.286699600052,1366.7077389000915,1370.7244378998876,1370.7244378998876,1371.2263942998834,1371.2867033998482,1371.2264291001484,1364.3875179998577,1371.2264291001484,6.838911100290716,False,
