timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T12:07:20.575500,P19,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022020023316145,365.30523560009897,365.82145500043407,365.84373030019924,371.70447700005025,367.12581960018724,371.1434900001623,371.1434900001623,371.64524790039286,371.7044796003029,371.6452816003002,365.30523560009897,371.6452816003002,6.340046000201255,False,
2026-01-28T12:07:27.407587,P19,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002161000855267,371.705129200127,372.21445670025423,372.22683200007305,378.5364754004404,373.9587692003697,377.9765697000548,377.9765697000548,378.47849360015243,378.5364779001102,378.47852820018306,371.705129200127,378.47852820018306,6.773399000056088,False,
2026-01-28T12:07:33.942076,P19,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022090012207627,378.5371330003254,379.0554552003741,379.07661640038714,385.07047730032355,380.4917798000388,384.5097734001465,384.5097734001465,385.0115059004165,385.0704801999964,385.0115401004441,378.5371330003254,385.0115401004441,6.474407100118697,False,
2026-01-28T12:08:31.140274,P19,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002067998982966,435.8104884000495,436.3314559003338,436.3413854003884,442.26847740029916,437.6902834000066,441.707844900433,441.707844900433,442.2095190002583,442.2684801002033,442.20955430017784,435.8104884000495,442.20955430017784,6.399065900128335,False,
2026-01-28T12:08:37.523965,P19,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024449983611703,442.26921990001574,442.7954559000209,442.8078843001276,448.65247710002586,444.0739165004343,448.0910063004121,448.0910063004121,448.5927579002455,448.6524799000472,448.5927926003933,442.26921990001574,448.5927926003933,6.323572700377554,False,
2026-01-28T12:08:43.690451,P19,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022149989381433,448.65322520025074,449.1604547002353,449.17433600034565,454.81947850016877,450.2407438000664,454.2574496003799,454.2574496003799,454.75923780025914,454.81948140030727,454.7592736002989,448.65322520025074,454.7592736002989,6.1060484000481665,False,
2026-01-28T12:08:50.177127,P19,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023400010541081,454.8202262003906,455.3364556003362,455.35744330007583,461.3054783004336,456.72283030021936,460.7405082001351,460.7405082001351,461.2424438004382,461.30548109998927,461.24251450039446,454.8202262003906,461.24251450039446,6.422288300003856,False,
2026-01-28T12:08:57.738408,P19,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6148212999105453,461.3062287000939,463.2254552002996,463.24040250014514,468.8674807003699,464.2902437001467,468.3069419004023,468.3069419004023,468.8083848003298,468.86748350039124,468.80841669999063,461.3062287000939,468.80841669999063,7.502187999896705,False,
2026-01-28T12:09:07.672764,P19,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.181847299914807,468.8681366001256,472.359456400387,472.37349420040846,478.8014768003486,474.22205310035497,478.24000770039856,478.24000770039856,478.74149830034,478.80147950025275,478.7415325003676,468.8681366001256,478.7415325003676,9.87339590024203,False,
2026-01-28T12:09:14.173156,P19,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026610000059009,478.80212970031425,479.31445470033213,479.3400376001373,485.3014814001508,480.72255610022694,484.73975440021604,484.73975440021604,485.2415744001046,485.3014843002893,485.2416120003909,478.80212970031425,485.2416120003909,6.439482300076634,False,
2026-01-28T12:09:22.038361,P19,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.648380400147289,485.3022346002981,487.2594571001828,487.2729924004525,493.1674812003039,488.58835680037737,492.60618270002306,492.60618270002306,493.10793670034036,493.16748440032825,493.1079750000499,485.3022346002981,493.1079750000499,7.805740399751812,False,
2026-01-28T12:09:32.638890,P19,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8674404001794755,493.1682277000509,496.3414550004527,496.3560139001347,503.7674794001505,499.1877358001657,503.20583080034703,503.20583080034703,503.7076684003696,503.76748240040615,503.70770360017195,493.1682277000509,503.70770360017195,10.539475900121033,False,
2026-01-28T12:09:39.171089,P19,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4994366001337767,503.7682458003983,505.5844558002427,505.6057376000099,510.29947780026123,505.7224542000331,509.7390074003488,509.7390074003488,510.2409576000646,510.29948060028255,510.24099760036916,503.7682458003983,510.24099760036916,6.472751799970865,False,
2026-01-28T12:09:46.653292,P19,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.222935600206256,510.30018070014194,511.84145610034466,511.8555244002491,517.7814777004533,513.2041094000451,517.2220500004478,517.2220500004478,517.7236216003075,517.7814805000089,517.7236574003473,510.30018070014194,517.7236574003473,7.423476700205356,False,
2026-01-28T12:09:56.953322,P19,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.083896399941295,517.7822279003449,522.1744548003189,522.1885154000483,528.0814780001529,523.5034299003892,527.5217596003786,527.5217596003786,528.0236738002859,528.081480700057,528.0237097004429,517.7822279003449,528.0237097004429,10.241481800097972,False,
2026-01-28T12:10:03.537770,P19,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025030011311173,528.0821248004213,528.5944560002536,528.6050778999925,534.666480500251,530.0872617000714,534.1048485999927,534.1048485999927,534.6067815003917,534.6664835000411,534.6068160003051,528.0821248004213,534.6068160003051,6.524691199883819,False,
2026-01-28T12:10:09.938045,P19,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002656003460288,534.6672843000852,535.1844560001045,535.2048763004132,541.0664826002903,536.4868996003643,540.5046128001995,540.5046128001995,541.0065878001042,541.0664856000803,541.0066235000268,534.6672843000852,541.0066235000268,6.339339199941605,False,
2026-01-28T12:10:16.170150,P19,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024359971284866,541.0672429003753,541.5834552003071,541.6046531000175,547.2984767002054,542.7203755001538,546.7377873002551,546.7377873002551,547.239616300445,547.2984795002267,547.2396539002657,541.0672429003753,547.2396539002657,6.172410999890417,False,
2026-01-28T12:10:23.120042,P19,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026239985600114,547.2992195002735,547.8174548000097,547.8377474001609,554.2484779004008,549.6697359001264,553.6875438001007,553.6875438001007,554.1894012000412,554.2484806003049,554.1894365004264,547.2992195002735,554.1894365004264,6.890217000152916,False,
2026-01-28T12:10:29.570112,P19,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024439971894026,554.2491239001974,554.7604546002112,554.770836500451,560.698481600266,556.1189664001577,560.1373270000331,560.1373270000331,560.6391671001911,560.6984843001701,560.6392045002431,554.2491239001974,560.6392045002431,6.390080600045621,False,
2026-01-28T12:10:43.204261,P19,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.083001499995589,560.6992331002839,568.0894546001218,568.1036616000347,574.3324784003198,569.7521682004444,573.7701545003802,573.7701545003802,574.272082300391,574.3324812003411,574.2721175001934,560.6992331002839,574.2721175001934,13.572884399909526,False,
2026-01-28T12:10:49.385495,P19,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022019976750016,574.333244100213,574.8404560000636,574.8535177004524,580.5144787002355,575.936496600043,579.9533076002263,579.9533076002263,580.4553499002941,580.5144814001396,580.4553878000006,574.333244100213,580.4553878000006,6.122143699787557,False,
2026-01-28T12:10:55.736305,P19,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022370014339685,580.5152345001698,581.0314545002766,581.0533247003332,586.8644759003073,582.2861364004202,586.3030900000595,586.3030900000595,586.8048344003037,586.8644785000943,586.8048670003191,580.5152345001698,586.8048670003191,6.28963250014931,False,
2026-01-28T12:11:03.486316,P19,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024519972503185,586.8651267001405,587.3794550001621,587.403122200165,594.6144829001278,590.0347929000854,594.0528725003824,594.0528725003824,594.5548283001408,594.614486000035,594.5548652000725,586.8651267001405,594.5548652000725,7.689738499931991,False,
2026-01-28T12:11:09.634377,P19,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025660004466772,594.6152483001351,595.1324552004226,595.152892800048,600.7634809003212,596.1861398001201,600.2026296001859,600.2026296001859,600.7045039003715,600.7634839001112,600.7045427002013,594.6152483001351,600.7045427002013,6.089294400066137,False,
2026-01-28T12:11:15.702323,P19,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002476998604834,600.7641368000768,601.2754564001225,601.2859670002945,606.8304787003435,602.2532957000658,606.2691263002343,606.2691263002343,606.7711139000021,606.8304815003648,606.7711467002518,600.7641368000768,606.7711467002518,6.007009900175035,False,
2026-01-28T12:11:28.800811,P19,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.572913900017738,606.8312218002975,613.7224565003999,613.7354858000763,619.9294771002606,615.3511979002506,619.3686481001787,619.3686481001787,619.8706511002965,619.9294799002819,619.8706862004474,606.8312218002975,619.8706862004474,13.039464400149882,False,
2026-01-28T12:11:36.984125,P19,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8650120003148913,619.9302270002663,622.1034550000913,622.1185828000307,628.1124770003371,623.5336056002416,627.5517477001995,627.5517477001995,628.053593700286,628.1124798003584,628.0536290002055,619.9302270002663,628.0536290002055,8.123401999939233,False,
2026-01-28T12:11:43.470872,P19,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002429999411106,628.1131264003925,628.6324555003084,628.6517606000416,634.5994803002104,630.0175086003728,634.0348873999901,634.0348873999901,634.5365171004087,634.5994834001176,634.5365517004393,628.1131264003925,634.5365517004393,6.423425300046802,False,
2026-01-28T12:11:49.683400,P19,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024550007656217,634.6002516001463,635.1114569003694,635.1349336002022,640.8124780002981,636.2343598003499,640.2513970001601,640.2513970001601,640.7532017002814,640.8124807002023,640.7532385000959,634.6002516001463,640.7532385000959,6.15298689994961,False,
2026-01-28T12:11:55.982909,P19,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002254999242723,640.813230600208,641.3284559003077,641.3513590004295,647.1114778001793,642.534070700407,646.5511736003682,646.5511736003682,647.0529540004209,647.1114805000834,647.0529891001061,640.813230600208,647.0529891001061,6.2397584998980165,False,
2026-01-28T12:12:02.867047,P19,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022050011903048,647.112228800077,647.6384553001262,647.6511524002999,653.995483700186,649.4161102999933,653.4342813002877,653.4342813002877,653.9362808000296,653.9954869002104,653.9363176003098,647.112228800077,653.9363176003098,6.8240888002328575,False,
2026-01-28T12:12:09.749262,P19,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8665727996267378,653.996273400262,656.1694553000852,656.184124100022,660.8774788002484,656.3008337002248,660.3173917001113,660.3173917001113,660.819237400312,660.8774816002697,660.8192748003639,653.996273400262,660.8192748003639,6.82300140010193,False,
2026-01-28T12:12:18.165231,P19,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4479974997229874,660.8781840000302,663.6344575001858,663.6505481000058,669.2934823003598,664.7174205002375,668.7337546003982,668.7337546003982,669.2357432004064,669.293485400267,669.2357776002027,660.8781840000302,669.2357776002027,8.35759360017255,False,
2026-01-28T12:12:24.550228,P19,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021590031683445,669.2942369002849,669.8144582002424,669.8337675002404,675.678477700334,671.0998052000068,675.1168403001502,675.1168403001502,675.6186383003369,675.6784804002382,675.6186733003706,669.2942369002849,675.6186733003706,6.324436400085688,False,
2026-01-28T12:12:31.414625,P19,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024719974026084,675.6792230000719,676.198456000071,676.2168960003182,682.5434806002304,677.9659640002064,681.9832907002419,681.9832907002419,682.4851525002159,682.5434835003689,682.4851864003576,675.6792230000719,682.4851864003576,6.805963400285691,False,
