timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T14:53:43.238416,P32,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022750040516257,1148.0626670001075,1148.579928100109,1148.5988877001218,1154.5949512999505,1150.0144620998763,1154.032329000067,1154.032329000067,1154.534030499868,1154.5949540999718,1154.5340598002076,1148.0626670001075,1154.5340598002076,6.471392800100148,False,
2026-02-02T14:53:50.271973,P32,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022980030626059,1154.595765199978,1155.1139322002418,1155.1324292002246,1161.628951200284,1157.0477154999971,1161.065827100072,1161.065827100072,1161.567658400163,1161.6289539998397,1161.567686600145,1154.595765199978,1161.567686600145,6.971921400167048,False,
2026-02-02T14:53:56.487202,P32,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002234999090433,1161.629756399896,1162.1479293000884,1162.1659448002465,1167.8439543000422,1163.2662959001027,1167.2826534002088,1167.2826534002088,1167.784626699984,1167.8439571000636,1167.7846566000953,1161.629756399896,1167.7846566000953,6.154900200199336,False,
2026-02-02T14:54:02.603157,P32,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023419987410307,1167.8447910998948,1168.3649285002612,1168.3827237999067,1173.959954999853,1169.383044200018,1173.3994750999846,1173.3994750999846,1173.901394000277,1173.9599578999914,1173.9014233001508,1167.8447910998948,1173.9014233001508,6.05663220025599,False,
2026-02-02T14:54:09.571419,P32,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022480003535748,1173.960759300273,1174.4809286003,1174.4995464002714,1180.927957400214,1176.3481025001965,1180.3662955001928,1180.3662955001928,1180.867930199951,1180.9279605001211,1180.867955900263,1173.960759300273,1180.867955900263,6.9071965999901295,False,
2026-02-02T14:54:17.737892,P32,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.04763439996168,1180.9287664000876,1183.2879289998673,1183.2996761999093,1189.094953900203,1184.5157651002519,1188.5331387999468,1188.5331387999468,1189.035066000186,1189.0949568999931,1189.0350949000567,1180.9287664000876,1189.0350949000567,8.106328499969095,False,
2026-02-02T14:54:25.921858,P32,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.347447899635881,1189.0957629000768,1191.7539297998883,1191.7665560999885,1197.2789521999657,1192.7004817998968,1196.716665000189,1196.716665000189,1197.2185801998712,1197.278954999987,1197.218615700025,1189.0957629000768,1197.218615700025,8.122852799948305,False,
2026-02-02T14:54:32.888359,P32,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021450007334352,1197.2797643998638,1197.7969295000657,1197.816792699974,1204.244952000212,1199.6655271998607,1203.6834972002544,1203.6834972002544,1204.1853685001843,1204.244954700116,1204.185398499947,1197.2797643998638,1204.185398499947,6.905634100083262,False,
2026-02-02T14:54:39.637962,P32,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023200009018183,1204.245763400104,1204.7669281000271,1204.7835980998352,1210.9949567001313,1206.4158382001333,1210.4336701999418,1210.4336701999418,1210.9355323999189,1210.9949600002728,1210.9355617002584,1204.245763400104,1210.9355617002584,6.689798300154507,False,
2026-02-02T14:54:46.138028,P32,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002212000079453,1210.9957813001238,1211.5159291001037,1211.5337423998863,1217.4949515000917,1212.9160012998618,1216.933795100078,1216.933795100078,1217.4353773002513,1217.4949541999958,1217.4354019002058,1210.9957813001238,1217.4354019002058,6.43962060008198,False,
2026-02-02T14:54:54.257462,P32,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,1217.4956648000516,1218.0159288002178,1218.0338933998719,1225.613951700274,1221.032177799847,1225.0506583000533,1225.0506583000533,1225.5525251999497,1225.6139545999467,1225.5525599000975,1217.4956648000516,1225.5525599000975,8.05689510004595,False,
2026-02-02T14:55:13.638275,P32,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,13.16491759987548,1225.6147620999254,1239.087936299853,1239.1011089002714,1244.9949508998543,1240.4167821002193,1244.4344421001151,1244.4344421001151,1244.9363249000162,1244.9949536998756,1244.936354599893,1225.6147620999254,1244.936354599893,19.321592499967664,False,
2026-02-02T14:55:20.256076,P32,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024200016632676,1244.9957742998376,1245.516933100298,1245.5345526998863,1251.6129511999898,1247.033418700099,1251.0512314001098,1251.0512314001098,1251.5532084000297,1251.612954000011,1251.5532366000116,1244.9957742998376,1251.5532366000116,6.557462300173938,False,
2026-02-02T14:55:26.872298,P32,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021839998662472,1251.6137608001009,1252.126928600017,1252.151407700032,1258.2289510001428,1253.6500794999301,1257.6681118998677,1257.6681118998677,1258.1697988999076,1258.2289538001642,1258.1698290999047,1251.6137608001009,1258.1698290999047,6.556068299803883,False,
2026-02-02T14:55:35.723152,P32,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.948467900045216,1258.2296644998714,1261.4889298002236,1261.5015079001896,1267.0799517002888,1262.5024542002939,1266.5183115000837,1266.5183115000837,1267.0202060001902,1267.0799545999616,1267.0202343999408,1258.2296644998714,1267.0202343999408,8.790569900069386,False,
2026-02-02T14:55:46.843087,P32,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.082022799644619,1267.0807667002082,1273.4879294000566,1273.5017694998533,1278.1999542000704,1273.6186579000205,1277.6352605000138,1277.6352605000138,1278.1373080001213,1278.1999570000917,1278.1373402001336,1267.0807667002082,1278.1373402001336,11.056573499925435,False,
2026-02-02T14:55:56.757132,P32,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.748597899917513,1278.2006752002053,1282.2569287000224,1282.2686564000323,1288.1139528001659,1283.5349095999263,1287.5521412002854,1287.5521412002854,1288.0540789999068,1288.1139556998387,1288.054113500286,1278.2006752002053,1288.054113500286,9.853438300080597,False,
2026-02-02T14:56:03.174545,P32,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022409968078136,1288.1148282000795,1288.6279283999465,1288.6521947002038,1294.5309542999603,1289.9520467999391,1293.968979100231,1293.968979100231,1294.4709240999073,1294.5309570999816,1294.4709528000094,1288.1148282000795,1294.4709528000094,6.356124599929899,False,
2026-02-02T14:56:10.024044,P32,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021559996530414,1294.5317669999786,1295.0509293000214,1295.069039199967,1301.380951799918,1296.8012864002958,1300.8191031999886,1300.8191031999886,1301.3209470999427,1301.3809547000565,1301.320979199838,1294.5317669999786,1301.320979199838,6.789212199859321,False,
2026-02-02T14:56:17.122950,P32,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002317002043128,1301.3817658000626,1301.900928699877,1301.9192169001326,1308.4799832999706,1303.90099549992,1307.919278900139,1307.919278900139,1308.421325699892,1308.479987300001,1308.421355499886,1301.3817658000626,1308.421355499886,7.039589699823409,False,
2026-02-02T14:56:23.206773,P32,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020730001851916,1308.4809333002195,1308.9989299001172,1309.0193882002495,1314.5639547002502,1309.9856690000743,1314.0027609001845,1314.0027609001845,1314.5046144998632,1314.5639578001574,1314.5046442998573,1308.4809333002195,1314.5046442998573,6.023710999637842,False,
2026-02-02T14:56:29.839942,P32,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020220009610057,1314.5647888001986,1315.083929500077,1315.1028440999798,1321.1969544999301,1316.6186195998453,1320.6362402001396,1320.6362402001396,1321.1378708002158,1321.1969575001858,1321.1379034002312,1314.5647888001986,1321.1379034002312,6.573114600032568,False,
2026-02-02T14:56:36.022846,P32,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002816000021994,1321.1978044002317,1321.7189290001988,1321.7363644000143,1327.3799514002167,1322.8032919000834,1326.8197141001,1326.8197141001,1327.3216213998385,1327.379954200238,1327.321651400067,1321.1978044002317,1327.321651400067,6.123846999835223,False,
2026-02-02T14:56:43.976374,P32,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6646937998011708,1327.3807785999961,1329.3579294001684,1329.3697624001652,1335.3329513999633,1330.7525249999017,1334.7698774999008,1334.7698774999008,1335.2718430999666,1335.3329543001018,1335.2718740999699,1327.3807785999961,1335.2718740999699,7.891095499973744,False,
2026-02-02T14:56:52.242728,P32,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7725435001775622,1335.3337707002647,1337.4379286998883,1337.4532941002399,1343.5999516998418,1339.0192261002958,1343.0367890000343,1343.0367890000343,1343.5386514998972,1343.5999548998661,1343.5386852002703,1335.3337707002647,1343.5386852002703,8.204914500005543,False,
2026-02-02T14:57:06.357993,P32,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.831540199927986,1343.6007826002315,1350.7419290002435,1350.7535852002911,1357.7149519999512,1353.135520500131,1357.153739800211,1357.153739800211,1357.6556215002201,1357.7149547999725,1357.6556501998566,1343.6007826002315,1357.6556501998566,14.05486759962514,False,
2026-02-02T14:57:14.358596,P32,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.980417199898511,1357.7157653998584,1361.0079299001954,1361.0204934002832,1365.7159521002322,1361.137376199942,1365.15401880024,1365.15401880024,1365.6558238998987,1365.7159549002536,1365.6558606000617,1357.7157653998584,1365.6558606000617,7.940095200203359,False,
2026-02-02T14:57:20.909040,P32,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021439995616674,1365.7166706002317,1366.2359294001944,1366.254020600114,1372.2659543002956,1367.6865759999491,1371.704187199939,1371.704187199939,1372.2060778001323,1372.2659573000856,1372.2061033998616,1365.7166706002317,1372.2061033998616,6.489432799629867,False,
2026-02-02T14:57:30.726589,P32,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0140722999349236,1372.2667626002803,1374.5919289002195,1374.6041528000496,1382.0839506001212,1377.5030972003005,1381.5209806999192,1381.5209806999192,1382.0229008002207,1382.0839534001425,1382.0229270001873,1372.2667626002803,1382.0229270001873,9.756164399906993,False,
2026-02-02T14:57:36.892581,P32,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022640004754066,1382.0847557000816,1382.601929599885,1382.6211093999445,1388.2499517998658,1383.6707358001731,1387.6877776999027,1387.6877776999027,1388.189527399838,1388.2499545998871,1388.189561100211,1382.0847557000816,1388.189561100211,6.104805400129408,False,
2026-02-02T14:57:43.058815,P32,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027650007978082,1388.2507667001337,1388.7689284998924,1388.7878620000556,1394.4159519998357,1389.8381222998723,1393.8545983000658,1393.8545983000658,1394.356434899848,1394.415954799857,1394.3564635002986,1388.2507667001337,1394.3564635002986,6.105696800164878,False,
2026-02-02T14:57:50.076982,P32,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.996934900060296,1394.4167666002177,1396.724929000251,1396.7379904002883,1401.433951599989,1396.8548420001753,1400.8714160998352,1400.8714160998352,1401.3729071002454,1401.4339546002448,1401.3729420001619,1394.4167666002177,1401.3729420001619,6.956175399944186,False,
2026-02-02T14:57:56.258803,P32,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026739966124296,1401.4346019001678,1401.9529285999015,1401.9715130999684,1407.6159512000158,1403.0376872001216,1407.0549208000302,1407.0549208000302,1407.5566389001906,1407.6159540000372,1407.5566691998392,1401.4346019001678,1407.5566691998392,6.122067299671471,False,
2026-02-02T14:58:04.492962,P32,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0128799001686275,1407.6167668001726,1409.9539284999482,1409.9716349001974,1415.8499509999529,1411.2699539000168,1415.2884670002386,1415.2884670002386,1415.790327299852,1415.8499536002055,1415.790363300126,1407.6167668001726,1415.790363300126,8.173596499953419,False,
2026-02-02T14:58:10.627129,P32,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020319987088442,1415.850676199887,1416.370928700082,1416.3885055002756,1421.9839508002624,1417.4052841002122,1421.4219567002729,1421.4219567002729,1421.9238466001116,1421.9839536002837,1421.9238762999885,1415.850676199887,1421.9238762999885,6.0732001001015306,False,
2026-02-02T14:58:16.760040,P32,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024310005828738,1421.9847570001148,1422.502928300295,1422.52204049984,1428.116950900294,1423.5393662001006,1427.5553731000982,1427.5553731000982,1428.0572975999676,1428.1169537999667,1428.0573279000819,1421.9847570001148,1428.0573279000819,6.072570899967104,False,
