timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T17:19:27.843706,P26,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7836190001107752,393.6438376000151,395.72997340001166,395.7426856998354,401.6039990996942,397.02489499980584,401.04253660002723,401.04253660002723,401.5442860000767,401.60400209994987,401.54432419966906,393.6438376000151,401.54432419966906,7.900486599653959,False,
2026-01-28T17:19:34.727168,P26,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030910009518266,401.60471559967846,402.12497519981116,402.14257390005514,408.4879974001087,403.9078379999846,407.92563570011407,407.92563570011407,408.4274454996921,408.4880001996644,408.427479499951,401.60471559967846,408.427479499951,6.822763900272548,False,
2026-01-28T17:19:42.109072,P26,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0831202999688685,408.48880690010265,409.87997489981353,409.89221519976854,415.8699982999824,411.2910628998652,415.30881629977375,415.30881629977375,415.8104742998257,415.8700012001209,415.8105047000572,408.48880690010265,415.8105047000572,7.321697799954563,False,
2026-01-28T17:20:37.874043,P26,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002254999242723,465.19299210002646,465.71497510001063,465.7404616996646,471.634995999746,467.05622959975153,471.0735526997596,471.0735526997596,471.57543390011415,471.63499879976735,471.57546969968826,465.19299210002646,471.57546969968826,6.382477599661797,False,
2026-01-28T17:20:44.275366,P26,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002714998088777,471.63579580001533,472.1559727997519,472.17363619990647,478.0360019998625,473.45640929974616,477.47346219979227,477.47346219979227,477.97528170002624,478.03600500011817,477.9753167000599,471.63579580001533,477.9753167000599,6.33952090004459,False,
2026-01-28T17:20:50.457437,P26,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023410022258759,478.0368114998564,478.5539750000462,478.57338090008125,484.2179982000962,479.63956579985097,483.6564910998568,483.6564910998568,484.158404099755,484.21800090000033,484.15843759989366,478.0368114998564,484.15843759989366,6.121626100037247,False,
2026-01-28T17:20:56.891008,P26,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022630039602518,484.2187989000231,484.7399752996862,484.756538100075,490.65199590008706,486.07196169998497,490.0895891999826,490.0895891999826,490.59146079979837,490.6519985999912,490.5914937998168,484.2187989000231,490.5914937998168,6.372694899793714,False,
2026-01-28T17:21:03.058674,P26,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021509984508157,490.65279070008546,491.1709769000299,491.1896345997229,496.81900329981,492.23940829979256,496.25606379983947,496.25606379983947,496.7579646999948,496.81900630006567,496.75799779966474,490.65279070008546,496.75799779966474,6.105207099579275,False,
2026-01-28T17:21:10.008064,P26,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022059977054596,496.81981089990586,497.334974499885,497.3561378996819,503.76899599982426,499.1877047000453,503.2058863998391,503.2058863998391,503.7077669999562,503.7689986997284,503.7078021001071,496.81981089990586,503.7078021001071,6.887991200201213,False,
2026-01-28T17:21:16.523019,P26,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002433999441564,503.7698089997284,504.2849729000591,504.30591339990497,510.28399589983746,505.7050060997717,509.72228850005195,509.72228850005195,510.22422940004617,510.2839986998588,510.2242649998516,503.7698089997284,510.2242649998516,6.454456000123173,False,
2026-01-28T17:21:23.755304,P26,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.03277949988842,510.28479800000787,511.6269757999107,511.6389170996845,517.5159980999306,512.9378263000399,516.9553620996885,516.9553620996885,517.4571881000884,517.5160010997206,517.4572212998755,510.28479800000787,517.4572212998755,7.17242329986766,False,
2026-01-28T17:21:33.155975,P26,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6318401000462472,517.5167986997403,519.4589748997241,519.4719799999148,526.9169997996651,522.3371075997129,526.3550867000595,526.3550867000595,526.8568187998608,526.9170027999207,526.8568532997742,517.5167986997403,526.8568532997742,9.340054600033909,False,
2026-01-28T17:21:38.372026,P26,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024520019069314,526.9177125999704,527.4289746000431,527.4387051998638,532.1329955998808,527.5551491999067,531.571644899901,531.571644899901,532.0735669997521,532.132998299785,532.0736014996655,526.9177125999704,532.0736014996655,5.155888899695128,False,
2026-01-28T17:21:44.806170,P26,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024059992283583,532.1336988997646,532.6509761000052,532.6716384999454,538.5669962996617,533.9867285997607,538.0047495998442,538.0047495998442,538.5067027998157,538.5669990000315,538.5067369998433,532.1336988997646,538.5067369998433,6.373038100078702,False,
2026-01-28T17:21:51.238089,P26,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025270013138652,538.5677978997119,539.0779749997891,539.088080199901,544.9989960999228,540.4196725999936,544.4378821998835,544.4378821998835,544.9397653997876,544.998998799827,544.9398018997163,538.5677978997119,544.9398018997163,6.372004000004381,False,
2026-01-28T17:21:57.856328,P26,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20037429966032505,544.9998011998832,545.52797249984,545.5379578997381,551.6169972997159,547.0363835999742,551.054255799856,551.054255799856,551.5562487998977,551.6170000997372,551.5562857999466,544.9998011998832,551.5562857999466,6.556484600063413,False,
2026-01-28T17:22:04.272002,P26,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002449999563396,551.6178628997877,552.1329728998244,552.1543175997213,558.0329978996888,553.4530329001136,557.4707547998987,557.4707547998987,557.9725186000578,558.0330006997101,557.972554099746,551.6178628997877,557.972554099746,6.354691199958324,False,
2026-01-28T17:22:12.122131,P26,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8489330001175404,558.0338038997725,560.1919742999598,560.2039650999941,565.8829970001243,561.3031930997968,565.320541900117,565.320541900117,565.8225527997129,565.88299979968,565.8225845997222,558.0338038997725,565.8225845997222,7.788780699949712,False,
2026-01-28T17:22:22.221515,P26,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.382940100040287,565.8838013000786,569.5739740999416,569.5869978996925,575.9819976999424,571.4022900997661,575.420158599969,575.420158599969,575.9221604997292,575.9820003998466,575.9221956999972,565.8838013000786,575.9221956999972,10.038394399918616,False,
2026-01-28T17:22:28.725088,P26,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023840013891459,575.982806599699,576.5099736000411,576.5202581998892,582.4859994999133,577.901939699892,581.9199296999723,581.9199296999723,582.4216307997704,582.4860024000518,582.4216685998254,575.982806599699,582.4216685998254,6.438862000126392,False,
2026-01-28T17:22:35.487707,P26,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026510022580624,582.4867974999361,582.9989756997675,583.0200001997873,589.2479964997619,584.6682342998683,588.6863732999191,588.6863732999191,589.1882020998746,589.2479992997833,589.1882385998033,582.4867974999361,589.1882385998033,6.701441099867225,False,
2026-01-28T17:22:41.705468,P26,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022130012512207,589.2488019000739,589.7769744000398,589.8030813001096,595.4659951999784,590.8861541999504,594.9028547001071,594.9028547001071,595.4045184999704,595.4659978998825,595.4045502999797,589.2488019000739,595.4045502999797,6.15574839990586,False,
2026-01-28T17:22:48.071805,P26,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002461003139615,595.4667381998152,595.9849733998999,596.0028792000376,601.832001700066,597.2523401998915,601.2693444998004,601.2693444998004,601.7713274001144,601.8320049000904,601.7713647997007,595.4667381998152,601.7713647997007,6.304626599885523,False,
2026-01-28T17:22:56.537438,P26,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.898511600214988,601.8328172001056,603.0399750997312,603.0525162997656,610.2979961996898,605.7176437000744,609.7356700999662,609.7356700999662,610.237665399909,610.2979989997111,610.2377013997175,601.8328172001056,610.2377013997175,8.404884199611843,False,
2026-01-28T17:23:02.703730,P26,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002321002073586,610.2988026998937,610.8169729998335,610.8357253996655,616.4639942999929,611.8860045997426,615.9021545997821,615.9021545997821,616.4038478001021,616.4639967996627,616.4038811000064,610.2988026998937,616.4038811000064,6.1050784001126885,False,
2026-01-28T17:23:08.787854,P26,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021750032901764,616.4646971998736,616.9819740997627,617.0021683997475,622.547996299807,617.9692396000028,621.985314999707,621.985314999707,622.4871660000645,622.5479990998283,622.4871998997405,616.4646971998736,622.4871998997405,6.022502699866891,False,
2026-01-28T17:23:15.553911,P26,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002429999411106,622.5488014998846,623.0669732997194,623.0853299996816,629.3139960998669,624.7340274997987,628.751701399684,628.751701399684,629.2535930997692,629.3139988998882,629.2536252997816,622.5488014998846,629.2536252997816,6.704823799896985,False,
2026-01-28T17:23:22.803855,P26,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8988792998716235,629.3147990000434,630.521975599695,630.5349997999147,636.5639992998913,631.9833023999818,636.0015397998504,636.0015397998504,636.5033871997148,636.5640022996813,636.5034206998535,629.3147990000434,636.5034206998535,7.188621699810028,False,
2026-01-28T17:23:29.251957,P26,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002301001921296,636.5648094001226,637.0799746997654,637.1015181997791,643.0129982996732,638.4341122000478,642.4513368997723,642.4513368997723,642.9533353997394,643.0130011998117,642.9533708998933,636.5648094001226,642.9533708998933,6.388561499770731,False,
2026-01-28T17:23:36.470169,P26,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2150428998284042,643.0138114998117,644.5379733997397,644.5512194000185,650.2309965998866,645.6507974998094,649.6677017998882,649.6677017998882,650.1695288000628,650.2309995996766,650.1695622000843,643.0138114998117,650.1695622000843,7.15575070027262,False,
2026-01-28T17:23:42.769179,P26,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022909995168447,650.2317999997176,650.7459725998342,650.7677130997181,656.5299992999062,651.9505364997312,655.9674724997021,655.9674724997021,656.4693128000945,656.5300023998134,656.469346600119,650.2317999997176,656.469346600119,6.2375466004014015,False,
2026-01-28T17:23:49.686054,P26,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023659989237785,656.530799199827,657.0509760999121,657.0675308997743,663.4469956997782,658.8660407997668,662.8839127998799,662.8839127998799,663.3857741998509,663.4469984997995,663.3858078001067,656.530799199827,663.3858078001067,6.855008600279689,False,
2026-01-28T17:23:54.918029,P26,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002415000461042,663.4477571998723,663.9629734000191,663.9839576999657,668.6790012996644,664.1006569000892,668.1172062996775,668.1172062996775,668.6190335000865,668.67900429992,668.6190697997808,663.4477571998723,668.6190697997808,5.1713125999085605,False,
2026-01-28T17:24:01.102706,P26,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200207999907434,668.6797154997475,669.1969741000794,669.2171640000306,674.862999400124,670.2842616997659,674.300300899893,674.300300899893,674.8021621000953,674.863002399914,674.8021964998916,668.6797154997475,674.8021964998916,6.122481000144035,False,
2026-01-28T17:24:07.468635,P26,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002742001786828,674.8638383997604,675.3799752998166,675.4002926000394,681.2289966000244,676.6495876000263,680.6667009997182,680.6667009997182,681.1684844000265,681.2289992999285,681.1685194000602,674.8638383997604,681.1685194000602,6.304681000299752,False,
2026-01-28T17:24:14.318433,P26,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023810025304556,681.2298054997809,681.7449769000523,681.7667311998084,688.0789978997782,683.4989845999517,687.5164413000457,687.5164413000457,688.0183214996941,688.0790006997995,688.018354000058,681.2298054997809,688.018354000058,6.788548500277102,False,
