timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T17:20:30.493899,P28,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002425999380648,862.4365693000145,862.9527261001058,862.9756239000708,869.2547869998962,864.6745122000575,868.6923827999271,868.6923827999271,869.1943198000081,869.254791600164,869.1943493001163,862.4365693000145,869.1943493001163,6.757780000101775,False,
2026-02-02T17:20:38.175973,P28,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4322162000462413,869.2556444001384,870.9967259000987,871.0091015999205,876.9367533000186,872.3579204999842,876.3759038001299,876.3759038001299,876.8778225998394,876.936756500043,876.8778575002216,869.2556444001384,876.8778575002216,7.622213100083172,False,
2026-02-02T17:22:43.514220,P28,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.851161599624902,994.2308928002603,996.396726500243,996.4120474001393,1002.2747483998537,997.6948911999352,1001.7121684998274,1001.7121684998274,1002.2140402998775,1002.274751199875,1002.2140715001151,994.2308928002603,1002.2140715001151,7.983178699854761,False,
2026-02-02T17:22:57.531494,P28,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.832138100173324,1002.2755541000515,1010.4247260000557,1010.4456731998362,1016.2917495998554,1011.7118474999443,1015.7291405000724,1015.7291405000724,1016.2311093001626,1016.2917523998767,1016.2311438000761,1002.2755541000515,1016.2311438000761,13.955589700024575,False,
2026-02-02T17:23:05.295257,P28,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8036707998253405,1016.2925590001978,1018.4127258998342,1018.4291640999727,1024.0557488002814,1019.4792057001032,1023.4959748000838,1023.4959748000838,1023.9978097998537,1024.055751599837,1023.9978469000198,1016.2925590001978,1023.9978469000198,7.705287899821997,False,
2026-02-02T17:23:18.881078,P28,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.3643152001313865,1024.0565597000532,1031.7447265000083,1031.7628621999174,1037.6417471002787,1033.0622725998983,1037.0796234002337,1037.0796234002337,1037.5813251999207,1037.6417498998344,1037.5813537999056,1024.0565597000532,1037.5813537999056,13.524794099852443,False,
2026-02-02T17:23:27.096637,P28,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2815259001217782,1037.6424543000758,1040.2327264002524,1040.2463614000008,1045.8567496999167,1041.2801036001183,1045.2964731999673,1045.2964731999673,1045.7983547002077,1045.8567526000552,1045.7983828000724,1037.6424543000758,1045.7983828000724,8.155928499996662,False,
2026-02-02T17:23:39.649437,P28,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.832458300050348,1045.8575571002439,1052.0017268001102,1052.0133054000326,1058.4097493002191,1053.8289009998553,1057.846836599987,1057.846836599987,1058.3487260001712,1058.4097521002404,1058.348757099826,1045.8575571002439,1058.348757099826,12.491199999582022,False,
2026-02-02T17:23:47.801304,P28,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.881649900227785,1058.410568700172,1060.5977266002446,1060.6135062002577,1066.5617494001053,1061.9797263001092,1065.9970384999178,1065.9970384999178,1066.4990102001466,1066.5617523002438,1066.4990429999307,1058.410568700172,1066.4990429999307,8.088474299758673,False,
2026-02-02T17:23:54.181479,P28,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022880006581545,1066.5625634999014,1067.0757260001265,1067.0970724001527,1072.9417483001016,1068.3626262000762,1072.3804835001938,1072.3804835001938,1072.8823889000341,1072.9417512998916,1072.8824196001515,1066.5625634999014,1072.8824196001515,6.3198561002500355,False,
2026-02-02T17:24:02.130538,P28,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002321002073586,1072.9425539998338,1073.4597260998562,1073.4805429000407,1080.8907532002777,1076.312457300257,1080.3306273999624,1080.3306273999624,1080.8324990998954,1080.8907562000677,1080.8325343001634,1072.9425539998338,1080.8325343001634,7.889980300329626,False,
2026-02-02T17:24:09.180654,P28,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.032535900361836,1080.891560799908,1083.2327266000211,1083.2473812000826,1087.9407480000518,1083.364214700181,1087.3808392002247,1087.3808392002247,1087.882660199888,1087.9407509001903,1087.8826913000084,1080.891560799908,1087.8826913000084,6.991130500100553,False,
2026-02-02T17:24:15.615367,P28,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024470007047057,1087.9414550000802,1088.4597253999673,1088.4808832001872,1094.3757495000027,1089.7964881998487,1093.8142919000238,1093.8142919000238,1094.3162755002268,1094.375752300024,1094.3163066999987,1087.9414550000802,1094.3163066999987,6.3748516999185085,False,
2026-02-02T17:24:24.015193,P28,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1721210996620357,1094.3765593999997,1096.885726599954,1096.8976485002786,1102.7757473001257,1098.1962148998864,1102.2144601000473,1102.2144601000473,1102.71611340018,1102.7757500000298,1102.71614400018,1094.3765593999997,1102.71614400018,8.339584600180387,False,
2026-02-02T17:24:32.350027,P28,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9813326997682452,1102.7764596999623,1105.068727100268,1105.0812158999033,1111.110752100125,1106.5303048002534,1110.5480280001648,1110.5480280001648,1111.0499117998406,1111.110755099915,1111.049940700177,1102.7764596999623,1111.049940700177,8.273481000214815,False,
2026-02-02T17:24:41.583877,P28,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.066229799762368,1111.1115585002117,1114.4847268001176,1114.4980975999497,1120.3447495000437,1115.7636561002582,1119.781566800084,1119.781566800084,1120.2832669001073,1120.344752300065,1120.2833018000238,1111.1115585002117,1120.2833018000238,9.171743299812078,False,
2026-02-02T17:24:51.599076,P28,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.015774399973452,1120.3455670000985,1124.667725800071,1124.6816449002363,1130.3597492999397,1125.7807799000293,1129.7984968000092,1129.7984968000092,1130.3003894998692,1130.3597522000782,1130.3004272999242,1120.3455670000985,1130.3004272999242,9.954860299825668,False,
2026-02-02T17:25:01.031488,P28,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.737982700113207,1130.360562799964,1133.4187262998894,1133.4318527001888,1139.7917495002039,1135.2139508002438,1139.2320007998496,1139.2320007998496,1139.7336214999668,1139.7917523002252,1139.7336571998894,1130.360562799964,1139.7336571998894,9.373094399925321,False,
2026-02-02T17:25:07.520456,P28,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021389983594418,1139.792553999927,1140.3107261001132,1140.3321446999907,1146.2807714999653,1141.6974535998888,1145.7155086002313,1145.7155086002313,1146.217419099994,1146.2807746999897,1146.2174492999911,1139.792553999927,1146.2174492999911,6.424895300064236,False,
2026-02-02T17:25:17.000102,P28,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.981387299951166,1146.2816218999214,1149.5687270001508,1149.5822852002457,1155.7607487002388,1151.1810796000063,1155.1990502001718,1155.1990502001718,1155.7009065002203,1155.76075150026,1155.7009370001033,1146.2816218999214,1155.7009370001033,9.419315100181848,False,
2026-02-02T17:25:25.334003,P28,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.38193490030244,1155.761604799889,1158.4527259999886,1158.4658365002833,1164.0947505999357,1159.5157830999233,1163.5326052000746,1163.5326052000746,1164.03455760004,1164.094753399957,1164.034595400095,1155.761604799889,1164.034595400095,8.272990600205958,False,
2026-02-02T17:25:31.666556,P28,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029349997639656,1164.0955703998916,1164.6217255000956,1164.6326637999155,1170.4267501002178,1165.8489223001525,1169.8660657000728,1169.8660657000728,1170.3678445001133,1170.4267531000078,1170.3678826000541,1164.0955703998916,1170.3678826000541,6.27231220016256,False,
2026-02-02T17:25:42.051482,P28,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.848617000039667,1170.4275642000139,1173.5877263001166,1173.5994739001617,1180.8117475998588,1176.2313232999295,1180.2496223002672,1180.2496223002672,1180.7513510002755,1180.8117503002286,1180.7513804002665,1170.4275642000139,1180.7513804002665,10.323816200252622,False,
2026-02-02T17:25:49.751686,P28,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.748181900009513,1180.8124569999054,1182.8687261999585,1182.8830180000514,1188.511749499943,1183.9331872002222,1187.9498096001334,1187.9498096001334,1188.4517500000075,1188.5117522999644,1188.4517890000716,1180.8124569999054,1188.4517890000716,7.639332000166178,False,
2026-02-02T17:25:57.666350,P28,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0670340000651777,1188.5125657999888,1190.88572689984,1190.8998682000674,1196.4267524001189,1191.8501933002844,1195.8666834998876,1195.8666834998876,1196.3685480002314,1196.4267552001402,1196.3685782002285,1188.5125657999888,1196.3685782002285,7.856012400239706,False,
2026-02-02T17:26:12.102496,P28,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.932724199723452,1196.4275656999089,1204.6687266998924,1204.6835449999198,1210.8627499002032,1206.283046899829,1210.3003692999482,1210.3003692999482,1210.8022544998676,1210.862752799876,1210.8022877001204,1196.4275656999089,1210.8022877001204,14.374722000211477,False,
2026-02-02T17:26:18.619561,P28,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023779990151525,1210.8635820001364,1211.3807255998254,1211.400444299914,1217.3797496999614,1212.7991896001622,1216.8171966001391,1216.8171966001391,1217.3192600002512,1217.3797524999827,1217.3192938999273,1210.8635820001364,1217.3192938999273,6.455711899790913,False,
2026-02-02T17:26:27.300991,P28,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.433045399840921,1217.3805629001,1220.119731100276,1220.1339050000533,1226.0617494001053,1221.4829869000241,1225.50069240015,1225.50069240015,1226.0025633000769,1226.0617523002438,1226.0026008998975,1217.3805629001,1226.0026008998975,8.622037999797612,False,
2026-02-02T17:26:33.501440,P28,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020580012351274,1226.0625788001344,1226.5807260000147,1226.6007743999362,1232.261749399826,1227.6838266002014,1231.7008636998944,1231.7008636998944,1232.202796400059,1232.2617521998473,1232.2028268002905,1226.0625788001344,1232.2028268002905,6.140248000156134,False,
2026-02-02T17:26:39.786262,P28,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002360001206398,1232.262604800053,1232.7797253001481,1232.8009533002041,1238.5467488998547,1233.967091300059,1237.9843091000803,1237.9843091000803,1238.486284099985,1238.546751699876,1238.48631320009,1232.262604800053,1238.48631320009,6.22370840003714,False,
2026-02-02T17:26:46.650947,P28,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021939976140857,1238.5475873998366,1239.0637260000221,1239.0843827999197,1245.4117489000782,1240.8331976998597,1244.851165900007,1244.851165900007,1245.3529755999334,1245.4117517000996,1245.3530081999488,1238.5475873998366,1245.3530081999488,6.805420800112188,False,
2026-02-02T17:26:53.804098,P28,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.132009099703282,1245.412576700095,1247.8547267001122,1247.8678887998685,1252.5647495002486,1247.9847201998346,1252.001362199895,1252.001362199895,1252.5033737998456,1252.56475230027,1252.5034084999934,1245.412576700095,1252.5034084999934,7.090831799898297,False,
2026-02-02T17:27:02.785628,P28,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0331883998587728,1252.5654696002603,1255.9047258002684,1255.9181956001557,1261.5457486002706,1256.9688002001494,1260.9849002999254,1260.9849002999254,1261.4865283002146,1261.5457513998263,1261.4865596001036,1252.5654696002603,1261.4865596001036,8.921089999843389,False,
2026-02-02T17:27:12.519742,P28,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.584732400253415,1261.5464567998424,1265.4487264002673,1265.4682872002013,1271.27974729985,1266.7011382998899,1270.718424399849,1270.718424399849,1271.2200712002814,1271.2797500998713,1271.2201022999361,1261.5464567998424,1271.2201022999361,9.673645500093699,False,
2026-02-02T17:27:21.136614,P28,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.005611600354314,1271.280446300283,1273.604726199992,1273.6184594002552,1279.8967502000742,1275.3177424999885,1279.3352788998745,1279.3352788998745,1279.8370874002576,1279.8967530000955,1279.8371172002517,1271.280446300283,1279.8371172002517,8.556670899968594,False,
