timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T17:19:56.620595,P15,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9551748996600509,360.7561375000514,363.012287999969,363.0266153998673,368.90531759988517,364.325554699637,368.3431066996418,368.3431066996418,368.844931199681,368.90532079990953,368.8449720996432,360.7561375000514,368.8449720996432,8.088834599591792,False,
2026-01-20T17:20:03.452323,P15,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026709977537394,368.90609039971605,369.41128699993715,369.4264785000123,375.7373269996606,371.1587732997723,375.1762281996198,375.1762281996198,375.67824439983815,375.7373309000395,375.67828289978206,368.90609039971605,375.67828289978206,6.772192500066012,False,
2026-01-20T17:20:09.986847,P15,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033570006489754,375.7381005999632,376.25728679960594,376.2762500997633,382.271326799877,377.69192379992455,381.70931349974126,381.70931349974126,382.2110146996565,382.27133130002767,382.21105089969933,375.7381005999632,382.21105089969933,6.472950299736112,False,
2026-01-20T17:21:08.017646,P15,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9601309997960925,433.12700530001894,434.3942887997255,434.40761119965464,440.3023166996427,435.72324649989605,439.7407390996814,439.7407390996814,440.24245929997414,440.30231980001554,440.24249779991806,433.12700530001894,440.24249779991806,7.115492499899119,False,
2026-01-20T17:21:14.433484,P15,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002449999563396,440.30312359984964,440.8052888000384,440.82411879999563,446.718317899853,442.1401837999001,446.157198399771,446.157198399771,446.6590795996599,446.71832129964605,446.6591173997149,440.30312359984964,446.6591173997149,6.355993799865246,False,
2026-01-20T17:21:20.634901,P15,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031570037826896,446.71898259967566,447.2212867997587,447.24054949963465,452.9193095997907,448.340229799971,452.35705099999905,452.35705099999905,452.859116199892,452.9193126000464,452.8591564996168,446.71898259967566,452.8591564996168,6.140173899941146,False,
2026-01-20T17:21:27.066699,P15,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002937998622656,452.9199734996073,453.423285999801,453.4404450999573,459.3513305997476,454.7728371997364,458.79017439996824,458.79017439996824,459.2920067999512,459.351334199775,459.2920460999012,452.9199734996073,459.2920460999012,6.3720726002939045,False,
2026-01-20T17:21:33.250161,P15,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029400009661913,459.35210869973525,459.8572880998254,459.8734806999564,465.5353226996958,460.95684369979426,464.97329039964825,464.97329039964825,465.4752384000458,465.53532599983737,465.4752785996534,459.35210869973525,465.4752785996534,6.123169899918139,False,
2026-01-20T17:21:40.215534,P15,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032169995829463,465.535987299867,466.03828609967604,466.05659359972924,472.5003136000596,467.9217191999778,471.9397116997279,471.9397116997279,472.4416780997999,472.50031699985266,472.4417144996114,465.535987299867,472.4417144996114,6.905727199744433,False,
2026-01-20T17:21:46.731165,P15,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031300000846386,472.5010976996273,473.0222862996161,473.0397159997374,479.0163310999051,474.4390242998488,478.45615419978276,478.45615419978276,478.95805889973417,479.0163348997012,478.95809829980135,472.5010976996273,478.95809829980135,6.457000600174069,False,
2026-01-20T17:21:53.166954,P15,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029750000685453,479.01711429981515,479.5252873999998,479.53948349971324,485.4513188996352,480.8717567999847,484.8892741999589,484.8892741999589,485.3911694996059,485.45132229989395,485.3912076000124,479.01711429981515,485.3912076000124,6.3740933001972735,False,
2026-01-20T17:22:02.582772,P15,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5883790999650955,485.4520979998633,487.34428789978847,487.355869199615,494.86733939964324,490.2876969999634,494.30564979976043,494.30564979976043,494.80746969999745,494.86734309978783,494.8075080998242,485.4520979998633,494.8075080998242,9.355410099960864,False,
2026-01-20T17:22:08.633591,P15,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0367970000952482,494.86819499963894,496.2092871000059,496.22223439998925,500.91831159964204,496.3391020996496,500.3554825000465,500.3554825000465,500.8573181000538,500.9183145998977,500.8573599997908,494.86819499963894,500.8573599997908,5.989165000151843,False,
2026-01-20T17:22:15.149164,P15,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032230019569397,500.91907719988376,501.42128589982167,501.4387983996421,507.43431179970503,502.85401779972017,506.87191009987146,506.87191009987146,507.37375329993665,507.4343148996122,507.37379470001906,500.91907719988376,507.37379470001906,6.4547175001353025,False,
2026-01-20T17:22:21.580963,P15,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032740011811256,507.43507819995284,507.94028580002487,507.9552108999342,513.8653189996257,509.2867449996993,513.305039299652,513.305039299652,513.8068582997657,513.8653226997703,513.8068979000673,507.43507819995284,513.8068979000673,6.371819700114429,False,
2026-01-20T17:22:29.364146,P15,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.388836800120771,513.8660887996666,515.5722876000218,515.5882651000284,521.6493217996322,517.0703119998798,521.0880828998052,521.0880828998052,521.5897339996882,521.6493253000081,521.5897741997615,513.8660887996666,521.5897741997615,7.723685400094837,False,
2026-01-20T17:22:35.766025,P15,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031560026109219,521.6501462999731,522.1522869998589,522.1714228997007,528.0503050996922,523.4704634998925,527.4879243997857,527.4879243997857,527.9895023000427,528.050307800062,527.9895399999805,521.6501462999731,527.9895399999805,6.339393700007349,False,
2026-01-20T17:22:41.996361,P15,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027559995651245,528.0509695997462,528.5542864999734,528.5712317996658,534.2813181998208,529.7038210998289,533.7210213998333,533.7210213998333,534.2227510996163,534.2813217998482,534.222791200038,528.0509695997462,534.222791200038,6.171821600291878,False,
2026-01-20T17:22:50.332068,P15,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.605446099769324,534.2820118996315,536.2062872997485,536.220912499819,542.6163130998611,538.0361776999198,542.0541205997579,542.0541205997579,542.556090799626,542.6163161997683,542.5561303999275,534.2820118996315,542.5561303999275,8.274118500296026,False,
2026-01-20T17:23:02.413750,P15,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.8054449004121125,542.6170799997635,548.7392885000445,548.7538421000354,554.6983177997172,550.11892599985,554.1370222000405,554.1370222000405,554.6387267997488,554.6983210998587,554.6387648996897,542.6170799997635,554.6387648996897,12.021684899926186,False,
2026-01-20T17:23:12.798949,P15,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8713928000070155,554.6990855997428,558.8742872998118,558.8868288998492,565.0833225999959,560.50189569965,564.5200181999244,564.5200181999244,565.0219292999245,565.0833258000202,565.0219712997787,554.6990855997428,565.0219712997787,10.32288570003584,False,
2026-01-20T17:23:20.279974,P15,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.505899399984628,565.0840053996071,566.8902878998779,566.9032204998657,572.5643187998794,567.9862361997366,572.0031130998395,572.0031130998395,572.504987299908,572.564322100021,572.5050253998488,565.0840053996071,572.5050253998488,7.421020000241697,False,
2026-01-20T17:23:26.613036,P15,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002870999276638,572.5650849998929,573.086286299862,573.10307119973,578.8973180996254,574.3194176997058,578.3361995997839,578.3361995997839,578.8378365999088,578.897321399767,578.8378773997538,572.5650849998929,578.8378773997538,6.2727923998609185,False,
2026-01-20T17:23:45.978211,P15,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.804682800080627,578.8981070998125,591.003290399909,591.0191230997443,598.2633181996644,593.6843862999231,597.702194399666,597.702194399666,598.2040740000084,598.2633217000403,598.2041147998534,578.8981070998125,598.2041147998534,19.306007700040936,False,
2026-01-20T17:23:55.296322,P15,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.356000700034201,598.2641296996735,601.9212873000652,601.9354183999822,607.5813194997609,603.0026043998078,607.0185674000531,607.0185674000531,607.5203449996188,607.5813237000257,607.5203845999204,598.2641296996735,607.5203845999204,9.256254900246859,False,
2026-01-20T17:24:02.978777,P15,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8053292999975383,607.5820535998791,609.6882881000638,609.701823099982,615.2633128999732,610.6854268996976,614.7016540998593,614.7016540998593,615.2035348997451,615.2633160999976,615.2035735999234,607.5820535998791,615.2035735999234,7.6215200000442564,False,
2026-01-20T17:24:09.695780,P15,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20034669991582632,615.2641316000372,615.7692860998213,615.785031999927,621.9803403997794,617.4006672999822,621.4181840000674,621.4181840000674,621.9199727997184,621.9803447998129,621.9200122999027,615.2641316000372,621.9200122999027,6.65588069986552,False,
2026-01-20T17:24:16.210389,P15,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003093003295362,621.9812273997813,622.485285999719,622.50146639999,628.495307999663,623.916609399952,627.9345656000078,627.9345656000078,628.436333599966,628.4953108998016,628.4363722996786,621.9812273997813,628.4363722996786,6.455144899897277,False,
2026-01-20T17:24:22.644183,P15,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029149996116757,628.4960676999763,629.001286899671,629.0179157997482,634.9293056996539,630.3501717997715,634.3677023998462,634.3677023998462,634.8694939999841,634.9293084996752,634.8695314000361,628.4960676999763,634.8695314000361,6.373463700059801,False,
2026-01-20T17:24:28.860559,P15,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028540026396513,634.9300683997571,635.4352881000377,635.4510335996747,641.1453142999671,636.5672979997471,640.584154299926,640.584154299926,641.0859032999724,641.1453173998743,641.0859449999407,634.9300683997571,641.0859449999407,6.1558766001835465,False,
2026-01-20T17:24:35.126767,P15,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026590023189783,641.146085599903,641.651286599692,641.6674799998291,647.411342300009,642.8333185999654,646.8506032996811,646.8506032996811,647.3526570997201,647.4113465999253,647.3526919996366,641.146085599903,647.3526919996366,6.206606399733573,False,
2026-01-20T17:24:41.976478,P15,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032679988071322,647.4121234999038,647.9172873999923,647.933954899665,654.2613071999513,649.682448499836,653.700389099773,653.700389099773,654.20219359966,654.2613101997413,654.202230699826,647.4121234999038,654.202230699826,6.790107199922204,False,
2026-01-20T17:24:48.727392,P15,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7208789000287652,654.2620683996938,656.2932878998108,656.3169684996828,661.0123068997636,656.4338310998864,660.4502195999958,660.4502195999958,660.9521383000538,661.0123097999021,660.9521776000038,654.2620683996938,660.9521776000038,6.690109200309962,False,
2026-01-20T17:24:54.893931,P15,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033330004662275,661.013024599757,661.5152860996313,661.5335398996249,667.1783112999983,662.6004098998383,666.6166224000044,666.6166224000044,667.1184538998641,667.1783141996711,667.1184928999282,661.013024599757,667.1184928999282,6.1054683001711965,False,
2026-01-20T17:25:01.259906,P15,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033319992944598,667.1789820999838,667.6842863997445,667.6999385999516,673.5443351999857,668.9658554997295,672.9830958996899,672.9830958996899,673.485116600059,673.5443386998959,673.4851545998827,667.1789820999838,673.4851545998827,6.306172499898821,False,
2026-01-20T17:25:08.059720,P15,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003202997148037,673.5451158997603,674.0472865998745,674.0664561996236,680.3443100997247,675.7657955000177,679.7828488997184,679.7828488997184,680.2846955000423,680.3443129998632,680.2847352996469,673.5451158997603,680.2847352996469,6.739619399886578,False,
