timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T13:10:00.535848,P16,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022130012512207,468.4676940999925,468.9730123998597,468.9900894998573,474.8510598996654,470.2722000996582,474.2898194999434,474.2898194999434,474.7918577999808,474.8510642996989,474.7919029998593,468.4676940999925,474.7919029998593,6.32420889986679,False,
2026-01-27T13:10:08.485922,P16,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.340215400326997,474.85174699965864,476.4910136000253,476.50638419995084,482.8010367997922,478.22182659991086,482.2396236998029,482.2396236998029,482.7416336000897,482.8010398000479,482.74166890000924,474.85174699965864,482.74166890000924,7.8899219003506005,False,
2026-01-27T13:10:16.618297,P16,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8399471999146044,482.8018010999076,484.9500162000768,484.97283359989524,490.9330417998135,486.35505949985236,490.37260789982975,490.37260789982975,490.8744522999041,490.93304529972374,490.8744915998541,482.8018010999076,490.8744915998541,8.072690499946475,False,
2026-01-27T13:11:57.166051,P16,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.177692400291562,584.1053963997401,585.5890124998987,585.6028092997149,591.4810373000801,586.9020242998376,590.9193270998076,590.9193270998076,591.4214276997373,591.4810402998701,591.4214635998942,584.1053963997401,591.4214635998942,7.316067200154066,False,
2026-01-27T13:12:03.531812,P16,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025229966267943,591.481800199952,591.9850146998651,592.0026253000833,597.8470356999896,593.268820299767,597.2857774998993,597.2857774998993,597.7878672997467,597.8470386997797,597.7879025996663,591.481800199952,597.7879025996663,6.306102399714291,False,
2026-01-27T13:12:09.682292,P16,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026510022580624,597.8477865997702,598.3490126999095,598.3691610000096,603.9970387998037,599.4187448997982,603.4356010998599,603.4356010998599,603.9375533000566,603.9970418997109,603.9375901999883,597.8477865997702,603.9375901999883,6.089803600218147,False,
2026-01-27T13:12:16.081855,P16,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022220024839044,603.9977918998338,604.5030123996548,604.5189358997159,610.3970352998003,605.8177527999505,609.8353619999252,609.8353619999252,610.3372470000759,610.397038300056,610.3372822999954,603.9977918998338,610.3372822999954,6.339490400161594,False,
2026-01-27T13:12:22.213341,P16,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002399996854365,610.3977892999537,610.8980129999109,610.9187030997127,616.5280363997445,611.9518659999594,615.9685101998039,615.9685101998039,616.4705367996357,616.5280395997688,616.4705714997835,610.3977892999537,616.4705714997835,6.072782199829817,False,
2026-01-27T13:12:29.130212,P16,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024000015109777,616.5287953000516,617.0330137000419,617.0518384999596,623.4450399996713,618.8669718997553,622.8849637000822,622.8849637000822,623.3868628996424,623.4450431000441,623.3868975997902,616.5287953000516,623.3868975997902,6.858102299738675,False,
2026-01-27T13:12:35.615587,P16,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021079992875457,623.4458117000759,623.9650153000839,623.9849773999304,629.9300380996428,625.3508525998332,629.3680865000933,629.3680865000933,629.869977099821,629.9300410998985,629.870013799984,623.4458117000759,629.870013799984,6.424202099908143,False,
2026-01-27T13:12:43.765203,P16,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9571008998900652,629.9308135998435,632.2020145999268,632.2179556000046,638.080035299994,633.5002122996375,637.5177902998403,637.5177902998403,638.0197417996824,638.0800382997841,638.0197791997343,629.9308135998435,638.0197791997343,8.088965599890798,False,
2026-01-27T13:12:51.695778,P16,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002854999154806,638.0807909998111,638.5810129996389,638.6011545998044,646.0110390000045,641.4328495999798,645.4508704999462,645.4508704999462,645.9527467000298,646.0110420999117,645.9527825000696,638.0807909998111,645.9527825000696,7.871991500258446,False,
2026-01-27T13:12:56.914818,P16,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025889994576573,646.0117946998216,646.5160198998637,646.5342377997003,651.2300489000045,646.6510554999113,650.6674187998287,650.6674187998287,651.1695530996658,651.2300521000288,651.1696005999111,646.0117946998216,651.1696005999111,5.157805900089443,False,
2026-01-27T13:13:03.381526,P16,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030089979991317,651.2307714996859,651.7480184999295,651.7674507000484,657.6960380999371,653.1160965999588,657.1338249999098,657.1338249999098,657.6357601000927,657.6960414000787,657.635795599781,651.2307714996859,657.635795599781,6.405024100095034,False,
2026-01-27T13:13:14.862970,P16,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.273456499911845,657.6967978999019,663.2700140997767,663.2836146997288,669.1780371996574,664.5987275000662,668.6168317999691,668.6168317999691,669.1189092998393,669.1780403996818,669.1189473997802,657.6967978999019,669.1189473997802,11.422149499878287,False,
2026-01-27T13:13:21.447605,P16,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027079991996288,669.1788174998946,669.6820123996586,669.7001307997853,675.7620385000482,671.1823742999695,675.1998791997321,675.1998791997321,675.7019480997697,675.7620414998382,675.7019825996831,669.1788174998946,675.7019825996831,6.523165099788457,False,
2026-01-27T13:13:27.829234,P16,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024759974330664,675.7628544000909,676.2660137000494,676.2832629000768,682.1440395996906,677.565403799992,681.5830353000201,681.5830353000201,682.0849191998132,682.1440431000665,682.0849562999792,675.7628544000909,682.0849562999792,6.3221018998883665,False,
2026-01-27T13:13:35.495389,P16,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.673758499789983,682.1448089997284,684.1190128000453,684.1329476996325,689.8100409996696,685.2320006997325,689.2494294997305,689.2494294997305,689.7512652999721,689.810044599697,689.7513008997776,682.1448089997284,689.7513008997776,7.60649190004915,False,
2026-01-27T13:13:45.378712,P16,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.188815899658948,689.8108051996678,693.3020126000047,693.3159288000315,699.6940377000719,695.1144627998583,699.132475499995,699.132475499995,699.6345363999717,699.6940407999791,699.6345720998943,689.8108051996678,699.6345720998943,9.823766900226474,False,
2026-01-27T13:13:53.527464,P16,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.888475100044161,699.6947951996699,701.9020125996321,701.9156843000092,707.8420396996662,703.2641912000254,707.282197999768,707.282197999768,707.7841409998946,707.8420426999219,707.7841759999283,699.6947951996699,707.7841759999283,8.089380800258368,False,
2026-01-27T13:14:02.042870,P16,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0229544998146594,707.8428022996522,710.1670127999969,710.1820938000455,716.3580410997383,711.7805935996585,715.7985780998133,715.7985780998133,716.3002470997162,716.3580445996486,716.3002780997194,707.8428022996522,716.3002780997194,8.457475800067186,False,
2026-01-27T13:14:08.195922,P16,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021989988163114,716.3588167000562,716.863014199771,716.8819031999446,722.5110365999863,717.9316523997113,721.948409399949,721.948409399949,722.4505825000815,722.5110394996591,722.4506211997941,716.3588167000562,722.4506211997941,6.091804499737918,False,
2026-01-27T13:14:14.510978,P16,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028529968112707,722.5118104997091,723.0130149000324,723.031717099715,728.8260359000415,724.2477593999356,728.2648510998115,728.2648510998115,728.7668650997803,728.8260389999487,728.7668987000361,722.5118104997091,728.7668987000361,6.255088200327009,False,
2026-01-27T13:14:22.259925,P16,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024250028654933,728.8267957996577,729.347012499813,729.364838599693,736.5750357997604,731.9966608998366,736.014594799839,736.014594799839,736.5166158997454,736.5750388996676,736.5166507000104,728.8267957996577,736.5166507000104,7.689854900352657,False,
2026-01-27T13:14:31.810361,P16,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6055824998766184,736.5757973999716,740.4830135996453,740.4977654996328,746.1250370997004,741.5480953999795,745.564250299707,745.564250299707,746.0662503996864,746.1250400999561,746.0662873000838,736.5757973999716,746.0662873000838,9.490489900112152,False,
2026-01-27T13:14:40.176919,P16,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4886773000471294,746.1258064997382,748.929014199879,748.9474785998464,754.4920353996567,749.9146451996639,753.9306673998944,753.9306673998944,754.4326145998202,754.4920385996811,754.4326491998509,746.1258064997382,754.4326491998509,8.306842700112611,False,
2026-01-27T13:14:48.460456,P16,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7563716997392476,754.4928456996568,756.5650144000538,756.5805559996516,762.7750365999527,758.1961284000427,762.2136899996549,762.2136899996549,762.7155855996534,762.7750399000943,762.7156214998104,754.4928456996568,762.7156214998104,8.222775800153613,False,
2026-01-27T13:14:56.443137,P16,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6901293001137674,762.7758072996512,764.7640148997307,764.7803559000604,770.7580355000682,766.1788711999543,770.1968081998639,770.1968081998639,770.6988965999335,770.7580387997441,770.6989306998439,762.7758072996512,770.6989306998439,7.923123400192708,False,
2026-01-27T13:15:07.826552,P16,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.172427599783987,770.758790999651,776.2320129997097,776.2465745997615,782.1410369998775,777.562280099839,781.5797334997915,781.5797334997915,782.0816385000944,782.1410400997847,782.081675299909,770.758790999651,782.081675299909,11.32288430025801,False,
2026-01-27T13:15:14.025947,P16,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002836000174284,782.1418069996871,782.6440143999644,782.6630843998864,788.341039000079,783.7626847997308,787.7795539000072,787.7795539000072,788.281485399697,788.3410423998721,788.2815241999924,782.1418069996871,788.2815241999924,6.139717200305313,False,
2026-01-27T13:15:20.275293,P16,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002414995804429,788.3418024000712,788.8440148998052,788.8629107996821,794.5900360997766,790.0122476997785,794.0294336997904,794.0294336997904,794.5314202997833,794.5900391996838,794.531455299817,788.3418024000712,794.531455299817,6.189652899745852,False,
2026-01-27T13:15:28.625389,P16,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6884749000892043,794.5907867997885,796.6000143997371,796.6126230997033,802.9400361999869,798.3611447000876,802.3790743998252,802.3790743998252,802.8809026996605,802.940039199777,802.8809380000457,794.5907867997885,802.8809380000457,8.290151200257242,False,
2026-01-27T13:15:35.191027,P16,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5561437997967005,802.9407863998786,804.7980146999471,804.8123246999457,809.5060358000919,804.9291819999926,808.9454886997119,808.9454886997119,809.4474574998021,809.5060389996506,809.4474907997064,802.9407863998786,809.4474907997064,6.506704399827868,False,
2026-01-27T13:15:45.974837,P16,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.839836299885064,809.5067427996546,814.648012700025,814.6619728999212,820.2900362997316,815.7122533000074,819.7284959000535,819.7284959000535,820.2303781998344,820.2900392999873,820.2304170997813,809.5067427996546,820.2304170997813,10.723674300126731,False,
2026-01-27T13:15:52.325537,P16,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023309998214245,820.2908544000238,820.7930124998093,820.811864099931,826.6400369000621,822.0612836997025,826.0783035000786,826.0783035000786,826.5802460997365,826.6400399999693,826.5802800999954,820.2908544000238,826.5802800999954,6.289425699971616,False,
2026-01-27T13:15:59.122902,P16,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025689993053675,826.6407872000709,827.1420159996487,827.1616293997504,833.4380381996743,828.8606491000392,832.8780831997283,832.8780831997283,833.3800161997788,833.4380413000472,833.3800500999205,826.6407872000709,833.3800500999205,6.739262899849564,False,
