timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T18:54:55.878478,P11,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.889059599954635,496.5531156002544,500.7414379999973,500.7556125000119,506.7344593000598,502.155275600031,506.17212360026315,506.17212360026315,506.6740236999467,506.73446210008115,506.67406090022996,496.5531156002544,506.67406090022996,10.120945299975574,False,
2026-01-18T18:55:02.427121,P11,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025840029120445,506.7351224999875,507.23943690024316,507.2554604001343,513.2834606999531,508.703997600358,512.7218711003661,512.7218711003661,513.2234911001287,513.2834636000916,513.2235265001655,506.7351224999875,513.2235265001655,6.4884040001779795,False,
2026-01-18T18:55:10.144474,P11,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6035827002488077,513.2842137003317,515.1924395002425,515.2051504999399,521.0004662000574,516.421296000015,520.4383028000593,520.4383028000593,520.9401513999328,521.0004694000818,520.9401895003393,513.2842137003317,520.9401895003393,7.655975800007582,False,
2026-01-18T18:57:16.767694,P11,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.521791800390929,638.3531440999359,640.1714376001619,640.184390600305,647.6294591999613,643.0493483003229,647.0675377999432,647.0675377999432,647.5691845002584,647.6294619999826,647.5692199002951,638.3531440999359,647.5692199002951,9.21607580035925,False,
2026-01-18T18:57:25.733510,P11,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.556820200290531,647.6302036000416,649.5054415003397,649.5174042000435,656.595463800244,652.0155818001367,656.0338498000056,656.0338498000056,656.5355569999665,656.5954666002654,656.535595800262,647.6302036000416,656.535595800262,8.905392200220376,False,
2026-01-18T18:57:30.950730,P11,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027589984238148,656.596110300161,657.1004383000545,657.117233700119,661.8134616003372,657.2339759999886,661.2504156003706,661.2504156003706,661.7523425002582,661.8134646001272,661.7523793000728,656.596110300161,661.7523793000728,5.156268999911845,False,
2026-01-18T18:57:38.816556,P11,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9050143999047577,661.814176700078,664.0354372002184,664.0502647003159,669.6794598000124,665.0998854003847,669.1167755001225,669.1167755001225,669.6184960003011,669.6794626000337,669.6185333002359,661.814176700078,669.6185333002359,7.8043566001579165,False,
2026-01-18T18:57:45.197632,P11,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002695999108255,669.680205100216,670.1834365003742,670.2001061001793,676.0604598000646,671.4824771001004,675.4999049003236,675.4999049003236,676.0017706002109,676.0604626000859,676.0018073003739,669.680205100216,676.0018073003739,6.32160220015794,False,
2026-01-18T18:57:53.297809,P11,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8712248001247644,676.061205000151,678.236438000109,678.2498212000355,684.1614588000812,679.5822085002437,683.5996504002251,683.5996504002251,684.1012085000984,684.1614616001025,684.1012418000028,676.061205000151,684.1012418000028,8.040036799851805,False,
2026-01-18T18:58:00.879494,P11,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2896346002817154,684.1621170002036,685.7534382999875,685.7662275000475,691.7434598002583,687.1649504001252,691.1827291999944,691.1827291999944,691.684698200319,691.7434625001624,691.6847352003679,684.1621170002036,691.6847352003679,7.522618200164288,False,
2026-01-18T18:58:07.947311,P11,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1720555000938475,691.7441107002087,693.21943940036,693.2326319003478,698.8114626002498,694.2331861001439,698.2491466002539,698.2491466002539,698.7509337002411,698.8114655003883,698.7509679002687,691.7441107002087,698.7509679002687,7.00685720006004,False,
2026-01-18T18:58:15.863767,P11,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8057699999772012,698.8121164999902,700.919440400321,700.9323984002694,706.7274621999823,702.1486696000211,706.1655831001699,706.1655831001699,706.6675545000471,706.7274652002379,706.6675885999575,698.8121164999902,706.6675885999575,7.855472099967301,False,
2026-01-18T18:58:24.429119,P11,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0395345999859273,706.728212099988,709.0784414000809,709.0988636999391,715.2934599001892,710.7143538002856,714.7319220001809,714.7319220001809,715.2335316999815,715.2934627002105,715.2335676001385,706.728212099988,715.2335676001385,8.505355500150472,False,
2026-01-18T18:58:31.730177,P11,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.470234400127083,715.2942373999394,717.0684380000457,717.081873100251,722.5944598000497,718.015677000396,722.0317370002158,722.0317370002158,722.5336082000285,722.5944624999538,722.5336442003027,715.2942373999394,722.5336442003027,7.239406800363213,False,
2026-01-18T18:58:37.829548,P11,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024249982088804,722.5952141000889,723.098437000066,723.1150824003853,728.6944605000317,724.1152927000076,728.1315016001463,728.1315016001463,728.6332100001164,728.694463300053,728.6332481000572,722.5952141000889,728.6332481000572,6.03803399996832,False,
2026-01-18T18:58:44.211057,P11,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023459987714887,728.6951097999699,729.1984378001653,729.214867700357,735.0764618003741,730.4972282000817,734.5146393999457,734.5146393999457,735.0163811999373,735.0764647000469,735.0164196002297,728.6951097999699,735.0164196002297,6.321309800259769,False,
2026-01-18T18:58:50.677884,P11,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028929971158504,735.0771635002457,735.580439100042,735.5980055001564,741.5434623002075,736.9639873001724,740.9811030002311,740.9811030002311,741.4830545000732,741.543465200346,741.4830915001221,735.0771635002457,741.4830915001221,6.40592799987644,False,
2026-01-18T18:58:57.942722,P11,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9724440998397768,741.5442222999409,742.8174387002364,742.8310247999616,748.8084675003774,744.2302131000906,748.2475408003666,748.2475408003666,748.7494348003529,748.8084706002846,748.7494723000564,741.5442222999409,748.7494723000564,7.205250000115484,False,
2026-01-18T18:59:04.442645,P11,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002293998375535,748.8092329003848,749.3164405999705,749.3308496000245,755.3084626002237,750.7298730001785,754.7472843001597,754.7472843001597,755.2487676003948,755.308465400245,755.248801600188,748.8092329003848,755.248801600188,6.439568699803203,False,
2026-01-18T18:59:11.092491,P11,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023379987105727,755.3091231002472,755.8154399003834,755.8306495002471,761.9584652003832,757.3793012001552,761.3971045999788,761.3971045999788,761.8988330001011,761.9584683999419,761.898868500255,755.3091231002472,761.898868500255,6.589745400007814,False,
2026-01-18T18:59:18.873993,P11,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9063756996765733,761.9591271001846,764.1844375003129,764.1969948001206,769.7404635003768,765.1642716000788,769.1802153000608,769.1802153000608,769.6818005000241,769.7404665001668,769.681838599965,761.9591271001846,769.681838599965,7.7227114997804165,False,
2026-01-18T18:59:25.823815,P11,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9214850002899766,769.7412262000144,771.9804386999458,771.9967414001003,776.6904625999741,772.1135656000115,776.1299805999734,776.1299805999734,776.63188130036,776.6904656002298,776.6319174999371,769.7412262000144,776.6319174999371,6.890691299922764,False,
2026-01-18T18:59:33.324340,P11,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6045624995604157,776.6911849002354,778.6004374003969,778.6131730000488,784.1915418002754,779.6121789002791,783.6296682003886,783.6296682003886,784.1315609002486,784.191546600312,784.1315987999551,776.6911849002354,784.1315987999551,7.440413899719715,False,
2026-01-18T18:59:39.550823,P11,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031230011954904,784.1924721002579,784.6964446003549,784.7129875002429,790.4184989002533,785.841107300017,789.8568287999369,789.8568287999369,790.3586973003112,790.4185029002838,790.3587347003631,784.1924721002579,790.3587347003631,6.166262600105256,False,
2026-01-18T18:59:45.658289,P11,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027729962021112,790.419343800284,790.9074429003522,790.9262406001799,796.5254617002793,791.9426131001674,795.9626400000416,795.9626400000416,796.4644475001842,796.5254645003006,796.4644842999987,790.419343800284,796.4644842999987,6.045140499714762,False,
2026-01-18T18:59:52.173259,P11,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025489991530776,796.5262464000843,797.0294389999472,797.0459847003222,803.0414606002159,798.4615656002425,802.4790904000401,802.4790904000401,802.9809584002942,803.0414635003544,802.9809941002168,796.5262464000843,802.9809941002168,6.45474770013243,False,
2026-01-18T18:59:58.705698,P11,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002445999532938,803.0422388999723,803.5454367003404,803.5624047000892,809.5734602003358,804.9945191000588,809.0121914003976,809.0121914003976,809.514038100373,809.5734630003572,809.5140764000826,803.0422388999723,809.5140764000826,6.471837500110269,False,
2026-01-18T19:00:05.739145,P11,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002468998543918,809.5742142000236,810.0794383003376,810.0955267003737,816.6074629002251,812.0272305002436,816.045301400125,816.045301400125,816.5471137003042,816.6074659000151,816.547151000239,809.5742142000236,816.547151000239,6.972936800215393,False,
2026-01-18T19:00:13.639010,P11,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6559786000289023,816.6081146001816,818.5654448000714,818.5785358003341,824.5074601001106,819.9274070002139,823.9450157000683,823.9450157000683,824.4466973003,824.5074629001319,824.4467333001085,816.6081146001816,824.4467333001085,7.838618699926883,False,
2026-01-18T19:00:20.304217,P11,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.655689500272274,824.5081114000641,826.4654384003952,826.478278900031,831.1734605003148,826.5951368999667,830.6115129999816,830.6115129999816,831.1132215000689,831.1734633999877,831.1132574002258,824.5081114000641,831.1132574002258,6.605146000161767,False,
2026-01-18T19:00:28.420414,P11,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5561273996718228,831.1742187002674,833.0314371003769,833.0447276001796,839.2894611000083,834.710017000325,838.7278982000425,838.7278982000425,839.2299188999459,839.2894640001468,839.2299538003281,831.1742187002674,839.2299538003281,8.055735100060701,False,
2026-01-18T19:00:34.687390,P11,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200295299757272,839.2902127001435,839.795436900109,839.8112361002713,845.5564602003433,840.9775649001822,844.994332600385,844.994332600385,845.4962299000472,845.5564629002474,845.496267999988,839.2902127001435,845.496267999988,6.206055299844593,False,
2026-01-18T19:00:43.020093,P11,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6722935000434518,845.557210100349,847.5474424003623,847.5609431001358,853.8894581003115,849.3091473001987,853.3274313001893,853.3274313001893,853.8293371000327,853.8894608002156,853.8293737000786,845.557210100349,853.8293737000786,8.272163599729538,False,
2026-01-18T19:00:49.186887,P11,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002718998119235,853.8901068000123,854.3944387002848,854.4107321002521,860.0564602999948,855.4777379999869,859.493889100384,859.493889100384,859.9957560002804,860.0564631000161,859.995790600311,853.8901068000123,859.995790600311,6.105683800298721,False,
2026-01-18T19:01:00.051812,P11,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.97007599985227,860.0572076002136,865.3304405002855,865.3436939003877,870.9224848002195,866.3439775002189,870.360240700189,870.360240700189,870.862034200225,870.9224885003641,870.8620702000335,860.0572076002136,870.8620702000335,10.804862599819899,False,
2026-01-18T19:01:07.301557,P11,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2558220997452736,870.9232640000992,872.4784403000958,872.4934507999569,878.1724666999653,873.593031000346,877.6099366000853,877.6099366000853,878.1118052001111,878.1724698999897,878.1118430001661,870.9232640000992,878.1118430001661,7.188579000066966,False,
