timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T19:22:03.450990,P09,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020449999719858,475.05289069982246,475.57205919967964,475.59005309967324,481.501080499962,476.92241609981284,480.93989899987355,480.93989899987355,481.4418203998357,481.5010832999833,481.4418559996411,475.05289069982246,481.4418559996411,6.388965299818665,False,
2026-01-28T19:22:11.332803,P09,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2135252999141812,481.5018865996972,483.0280575999059,483.03973619965836,489.3830814999528,484.8053125999868,488.8229351998307,488.8229351998307,489.3249213998206,489.38308429997414,489.32495589973405,481.5018865996972,489.32495589973405,7.823069300036877,False,
2026-01-28T19:22:27.533432,P09,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.864319799933583,489.3839437998831,499.5610603997484,499.57250220002607,505.5840846998617,501.00486199976876,505.0223611998372,505.0223611998372,505.52423519967124,505.5840876996517,505.52426979970187,489.3839437998831,505.52426979970187,16.140325999818742,False,
2026-01-28T19:23:31.146737,P09,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0146196000277996,561.9230434997007,563.2400584998541,563.25372769963,569.197090999689,564.6193090998568,568.636969299987,568.636969299987,569.1389128998853,569.1970941997133,569.1389473997988,561.9230434997007,569.1389473997988,7.215903900098056,False,
2026-01-28T19:23:37.583698,P09,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026739966124296,569.1979455999099,569.7140599000268,569.736968900077,575.6340801999904,571.052934799809,575.0700493999757,575.0700493999757,575.5719483997673,575.6340828998946,575.5719838999212,569.1979455999099,575.5719838999212,6.374038300011307,False,
2026-01-28T19:23:44.398249,P09,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8324935999698937,575.6348747997545,576.7730581997894,576.7866456997581,582.448093299754,577.8695795997046,581.8864837000147,581.8864837000147,582.3885026997887,582.4480965998955,582.3885379000567,575.6348747997545,582.3885379000567,6.753663100302219,False,
2026-01-28T19:23:52.013329,P09,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.371888699941337,582.4489047997631,584.1420594998635,584.1530661997385,590.0630838996731,585.4852537997067,589.5029007997364,589.5029007997364,590.0047478997149,590.0630868999287,590.0047793998383,582.4489047997631,590.0047793998383,7.555874600075185,False,
2026-01-28T19:23:58.181909,P09,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023229997605085,590.0638949000277,590.585060399957,590.6029480998404,596.2321140998974,591.6526762000285,595.6693599000573,595.6693599000573,596.1713160998188,596.232117800042,596.1713501997292,590.0638949000277,596.1713501997292,6.107455299701542,False,
2026-01-28T19:24:05.180253,P09,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002090997993946,596.2329873000272,596.7490599998273,596.7694129999727,603.2300815996714,598.6512766000815,602.6692122998647,602.6692122998647,603.1709170998074,603.2300843000412,603.170951699838,596.2329873000272,603.170951699838,6.93796439981088,False,
2026-01-28T19:24:12.429699,P09,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9308068999089301,603.230878399685,604.4720842000097,604.4860776998103,610.4801026000641,605.9018579996191,609.9189466000535,609.9189466000535,610.4206750998273,610.4801061996259,610.4207090996206,603.230878399685,610.4207090996206,7.1898306999355555,False,
2026-01-28T19:24:19.546243,P09,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8803380001336336,610.4808421996422,611.6730578998104,611.6854844996706,617.5960800996982,613.0176085997373,617.035350299906,617.035350299906,617.5374149996787,617.5960828997195,617.5374499997124,610.4808421996422,617.5374499997124,7.056607800070196,False,
2026-01-28T19:24:28.247911,P09,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9228027001954615,617.5968784000725,618.8390625999309,618.85198580008,626.2980848997831,621.7169130998664,625.7350588999689,625.7350588999689,626.2369124996476,626.2980881999247,626.2369475997984,617.5968784000725,626.2369475997984,8.640069199725986,False,
2026-01-28T19:24:34.579977,P09,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3167519001290202,626.298895099666,627.921060399618,627.9350292999297,632.630078099668,628.0516880997457,632.0682989996858,632.0682989996858,632.5702553996816,632.6300808000378,632.5702903000638,626.298895099666,632.5702903000638,6.271395200397819,False,
2026-01-28T19:24:41.047183,P09,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002234999090433,632.6306809997186,633.14905729983,633.1682469998486,639.0970843997784,634.5165844997391,638.5347293997183,638.5347293997183,639.036564799957,639.0970872999169,639.0365977999754,632.6306809997186,639.0365977999754,6.4059168002568185,False,
2026-01-28T19:24:47.513265,P09,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002234999090433,639.0978886997327,639.6140604997054,639.6346925999969,645.5630805999972,640.9829588998109,645.0011076000519,645.0011076000519,645.5029575000517,645.5630834000185,645.5029931999743,639.0978886997327,645.5029931999743,6.405104500241578,False,
2026-01-28T19:24:55.379239,P09,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.448127499781549,645.5638803998008,647.3360603996553,647.3510038997047,653.4290817999281,648.8496101000346,652.8674987996928,652.8674987996928,653.3694217996672,653.4290845999494,653.369456499815,645.5638803998008,653.369456499815,7.80557610001415,False,
2026-01-28T19:25:01.829319,P09,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023419987410307,653.4299397999421,653.9490588996559,653.9675658997148,659.8790803998709,655.2995674000122,659.3172835996374,659.3172835996374,659.8192368000746,659.879083099775,659.8192729996517,653.4299397999421,659.8192729996517,6.389333199709654,False,
2026-01-28T19:25:09.594817,P09,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7149891997687519,659.8798917997628,661.9040574999526,661.917171899695,667.6450869999826,663.0664653000422,667.0837999000214,667.0837999000214,667.585699299816,667.645090200007,667.5857373997569,659.8798917997628,667.5857373997569,7.705845599994063,False,
2026-01-28T19:25:18.429120,P09,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.063387999776751,667.6459001996554,670.034057199955,670.0502776000649,676.4790806998499,671.8989212000743,675.9167793998495,675.9167793998495,676.4187003998086,676.4790834998712,676.4187362999655,667.6459001996554,676.4187362999655,8.772836100310087,False,
2026-01-28T19:25:32.261182,P09,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.498639400117099,676.4798769997433,684.2980579999276,684.3164617000148,690.3110813996755,685.7316018999554,689.7496746997349,689.7496746997349,690.2516878996976,690.3110841996968,690.2517222999595,676.4798769997433,690.2517222999595,13.771845300216228,False,
2026-01-28T19:25:45.493570,P09,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.679805499967188,690.3118867999874,697.303059999831,697.3160150996409,703.5440847999416,698.9644204997458,702.9825736996718,702.9825736996718,703.4845527000725,703.5440874998458,703.4845864996314,690.3118867999874,703.4845864996314,13.172699699644,False,
2026-01-28T19:25:52.408928,P09,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8986015999689698,703.5449026999995,704.7520596999675,704.7657872000709,710.4590827999637,705.8822741997428,709.8989706998691,709.8989706998691,710.4009711998515,710.4590856996365,710.401006099768,703.5449026999995,710.401006099768,6.856103399768472,False,
2026-01-28T19:25:59.859588,P09,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.280324500054121,710.4598950999789,712.0530618997291,712.0655462997966,717.9100857996382,713.3318265997805,717.3487064996734,717.3487064996734,717.8505335999653,717.910088900011,717.850569000002,710.4598950999789,717.850569000002,7.390673900023103,False,
2026-01-28T19:26:07.659520,P09,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200244199950248,717.9107947996818,718.4300575000234,718.448776199948,725.7100806999952,721.1304603996687,725.1484336997382,725.1484336997382,725.6503717997111,725.7100833998993,725.65040579997,717.9107947996818,725.65040579997,7.739611000288278,False,
2026-01-28T19:26:14.493691,P09,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8308554999530315,725.71089820005,726.8500604997389,726.8650829996914,732.5440819999203,727.965443499852,731.9816446998157,731.9816446998157,732.4835395999253,732.5440846998245,732.483576099854,725.71089820005,732.483576099854,6.772677899803966,False,
2026-01-28T19:26:21.310467,P09,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8799390997737646,732.5448833997361,733.7340579000302,733.7481864998117,739.3610805999488,734.7821550997905,738.7980150999501,738.7980150999501,739.2997650997713,739.3610833999701,739.2997993999161,732.5448833997361,739.2997993999161,6.754916000179946,False,
2026-01-28T19:26:28.110810,P09,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022259978577495,739.3619206999429,739.8780574998818,739.8980675996281,746.1610877998173,741.5800991998985,745.5977934999391,745.5977934999391,746.0996109000407,746.1610909998417,746.0996460998431,739.3619206999429,746.0996460998431,6.737725399900228,False,
2026-01-28T19:26:34.676618,P09,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200212299823761,746.1619310998358,746.6760617997497,746.6977977999486,752.7270789998583,748.1460985997692,752.1642617997713,752.1642617997713,752.6661187997088,752.7270817998797,752.6661493000574,746.1619310998358,752.6661493000574,6.504218200221658,False,
2026-01-28T19:26:42.207591,P09,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2325959000736475,752.7278318000026,754.2820576997474,754.2974323998205,760.2580786999315,755.6799773997627,759.6973084998317,759.6973084998317,760.1992180999368,760.2580813998356,760.199253199622,752.7278318000026,760.199253199622,7.47142139961943,False,
2026-01-28T19:26:49.193332,P09,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9227328998968005,760.2587778000161,761.5020598997362,761.5139472996816,767.2430805996992,762.6635340000503,766.6804353999905,766.6804353999905,767.1823521996848,767.2430833997205,767.1823864998296,760.2587778000161,767.1823864998296,6.923608699813485,False,
2026-01-28T19:26:57.675082,P09,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.365110999904573,767.2438709996641,769.9180574999191,769.9303329996765,775.7250786996447,771.146381800063,775.1634839996696,775.1634839996696,775.6654655998573,775.7250812998973,775.6655003000051,767.2438709996641,775.6655003000051,8.42162930034101,False,
2026-01-28T19:27:05.858713,P09,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4985084999352694,775.7257797997445,777.5310581000522,777.546684099827,783.9090851997025,779.3286923998967,783.3465259000659,783.3465259000659,783.8484140997753,783.9090883000754,783.8484487999231,775.7257797997445,783.8484487999231,8.122669000178576,False,
2026-01-28T19:27:13.445021,P09,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.565231699962169,783.9098875997588,786.7820575996302,786.7964022997767,791.4950814000331,786.9131148997694,790.9296619999222,790.9296619999222,791.4314866997302,791.4950840999372,791.431520699989,783.9098875997588,791.431520699989,7.521633100230247,False,
2026-01-28T19:27:21.407176,P09,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9663313999772072,791.495814200025,793.767062400002,793.7796089998446,799.4570816997439,794.8800069997087,798.8959947000258,798.8959947000258,799.3980560000055,799.4570844997652,799.3980906000361,791.495814200025,799.3980906000361,7.902276400011033,False,
2026-01-28T19:27:28.690614,P09,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0470747998915613,799.457899400033,800.8150617997162,800.8293079999276,806.7410797998309,802.1620869999751,806.1791167999618,806.1791167999618,806.681014099624,806.7410824997351,806.6810498000123,799.457899400033,806.6810498000123,7.223150399979204,False,
2026-01-28T19:27:35.523337,P09,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028969971463084,806.7417994998395,807.2510572997853,807.2624820000492,813.5730844000354,808.9947905996814,813.0122644999065,813.0122644999065,813.5139962998219,813.5730873998255,813.5140301999636,806.7417994998395,813.5140301999636,6.772230700124055,False,
