timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T14:39:17.470921,P14,A,3,33,A_MB03_T111,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Sketch_161,data/raw/stimuli/CAT2000/Sketch/161.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3237336999736726,1877.4864190001972,1879.1086307000369,1879.124486000277,1884.7686518998817,1880.1900889002718,1884.2076886002906,1884.2076886002906,1884.7093720999546,1884.7686546002515,1884.7094074999914,1877.4864190001972,1884.7094074999914,7.222988499794155,False,
2026-01-19T14:39:25.235860,P14,A,3,34,A_MB03_T112,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Fractal_145,data/raw/stimuli/CAT2000/Fractal/145.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5894742999225855,1884.7693083998747,1886.662630500272,1886.6742549999617,1892.533660999965,1887.9570293999277,1891.9741469998844,1891.9741469998844,1892.47579149995,1892.5336640002206,1892.4758255002089,1884.7693083998747,1892.4758255002089,7.7065171003341675,False,
2026-01-19T14:39:31.620616,P14,A,3,35,A_MB03_T113,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_113,data/raw/stimuli/CAT2000/Random/113.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022530015558004,1892.5344219999388,1893.0386308999732,1893.0574218998663,1898.9176536998712,1894.3407613001764,1898.3572676000185,1898.3572676000185,1898.8592381002381,1898.9176564998925,1898.859270799905,1892.5344219999388,1898.859270799905,6.324848799966276,False,
2026-01-19T14:39:39.070983,P14,A,3,36,A_MB03_T114,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_153,data/raw/stimuli/CAT2000/Sketch/153.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4563465998508036,1898.9184145000763,1900.7066318001598,1900.7237960002385,1906.368652800098,1901.789151399862,1905.8070036000572,1905.8070036000572,1906.3089900002815,1906.3686557002366,1906.3090189001523,1898.9184145000763,1906.3090189001523,7.390604400075972,False,
2026-01-19T14:39:46.669996,P14,A,3,37,A_MB03_T115,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_089,data/raw/stimuli/CAT2000/Satelite/089.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6054283999837935,1906.369411200285,1908.2846300001256,1908.3069187002257,1913.9676516000181,1909.3901626998559,1913.4067663000897,1913.4067663000897,1913.9086071001366,1913.9676544000395,1913.9086402999237,1906.369411200285,1913.9086402999237,7.53922909963876,False,
2026-01-19T14:39:54.753518,P14,A,3,38,A_MB03_T116,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Fractal_147,data/raw/stimuli/CAT2000/Fractal/147.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0715238000266254,1913.968316799961,1915.3626302001067,1915.373319500126,1922.0506671001203,1917.4715404002927,1921.489794000052,1921.489794000052,1921.991646999959,1922.0506700999103,1921.9916933998466,1913.968316799961,1921.9916933998466,8.023376599885523,False,
2026-01-19T14:40:02.168956,P14,A,3,39,A_MB03_T117,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Fractal_065,data/raw/stimuli/CAT2000/Fractal/065.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1386047000996768,1922.051443700213,1923.490630700253,1923.5063677001745,1929.4666524999775,1924.888127299957,1928.9062832002528,1928.9062832002528,1929.4080560002476,1929.4666552999988,1929.4080866998993,1922.051443700213,1929.4080866998993,7.356642999686301,False,
2026-01-19T14:41:54.617568,P14,A,4,1,A_MB04_T118,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.320629000198096,2032.7717198999599,2034.4016303000972,2034.4194205999374,2041.9146535000764,2037.3347403998487,2041.3525474001653,2041.3525474001653,2041.8545629000291,2041.9146563000977,2041.8545953999273,2032.7717198999599,2041.8545953999273,9.082875499967486,False,
2026-01-19T14:42:00.867369,P14,A,4,2,A_MB04_T119,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022030035033822,2041.9154064999893,2042.4166299002245,2042.4358903001994,2048.164652499836,2043.5856921002269,2047.6023365999572,2047.6023365999572,2048.1042618998326,2048.1646552998573,2048.104294499848,2041.9154064999893,2048.104294499848,6.188887999858707,False,
2026-01-19T14:42:10.182541,P14,A,4,3,A_MB04_T120,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Random_019,data/raw/stimuli/CAT2000/Random/019.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1890476997941732,2048.1654083998874,2051.6526299999095,2051.6688620001078,2057.4796528001316,2052.9009908000007,2056.918757500127,2056.918757500127,2057.4203733000904,2057.479655600153,2057.4204031000845,2048.1654083998874,2057.4204031000845,9.25499470019713,False,
2026-01-19T14:42:17.883278,P14,A,4,4,A_MB04_T121,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_073,data/raw/stimuli/CAT2000/Object/073.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5894681001082063,2057.48039960023,2059.368630300276,2059.3852878999896,2065.1806529001333,2060.601445300039,2064.6184010999277,2064.6184010999277,2065.120466399938,2065.1806557001546,2065.120499299839,2057.48039960023,2065.120499299839,7.640099699608982,False,
2026-01-19T14:42:24.580490,P14,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024699997156858,2065.1814075000584,2065.6846296000294,2065.7017613998614,2071.877652999945,2067.300643400289,2071.318234300241,2071.318234300241,2071.8201521001756,2071.8776557999663,2071.8201832999475,2065.1814075000584,2071.8201832999475,6.6387757998891175,False,
2026-01-19T14:42:31.115574,P14,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024400018155575,2071.878393900115,2072.3986320002005,2072.4182390002534,2078.4126575002447,2073.8337409002706,2077.8513527000323,2077.8513527000323,2078.353218200151,2078.412660600152,2078.353250300046,2071.878393900115,2078.353250300046,6.474856399931014,False,
2026-01-19T14:42:39.914968,P14,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6234458000399172,2078.4133231001906,2081.33463100018,2081.3512174002826,2087.212653200142,2082.633817499969,2086.651080199983,2086.651080199983,2087.1528014000505,2087.2126560001634,2087.152832500171,2078.4133231001906,2087.152832500171,8.739509399980307,False,
2026-01-19T14:42:45.130932,P14,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022220024839044,2087.213406499941,2087.7156303999946,2087.734442300163,2092.428652900271,2087.8511912999675,2091.8675792999566,2091.8675792999566,2092.3691592002288,2092.4286556001753,2092.3691922998987,2087.213406499941,2092.3691922998987,5.155785799957812,False,
2026-01-19T14:42:52.980976,P14,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6237046997994184,2092.42935820017,2094.3516310001723,2094.3674491001293,2100.278650800232,2095.700259900186,2099.717261500191,2099.717261500191,2100.2191202999093,2100.278653600253,2100.219151100144,2092.42935820017,2100.219151100144,7.7897928999736905,False,
2026-01-19T14:42:59.196950,P14,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002301998436451,2100.279313399922,2100.781630900223,2100.8006303999573,2106.4946522000246,2101.9164138999768,2105.9337960998528,2105.9337960998528,2106.435697400011,2106.494655000046,2106.4357282002456,2100.279313399922,2106.4357282002456,6.156414800323546,False,
2026-01-19T14:43:05.429442,P14,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002512002363801,2106.4954098002054,2107.01762960013,2107.0337713998742,2112.7266529002227,2108.1496089999564,2112.166944100056,2112.166944100056,2112.6688629998825,2112.7266557998955,2112.668892600108,2106.4954098002054,2112.668892600108,6.173482799902558,False,
2026-01-19T14:43:13.195261,P14,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8216711999848485,2112.7274058000185,2114.8696304000914,2114.883449600078,2120.4926563999616,2115.917120500002,2119.9333007000387,2119.9333007000387,2120.4351303000003,2120.492659599986,2120.435163500253,2112.7274058000185,2120.435163500253,7.707757700234652,False,
2026-01-19T14:43:20.845929,P14,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6057687001302838,2120.493412000127,2122.4036304000765,2122.4165425002575,2128.1436581001617,2123.566077100113,2127.5831046001986,2127.5831046001986,2128.0850422000512,2128.143661300186,2128.085078999866,2120.493412000127,2128.085078999866,7.591666999738663,False,
2026-01-19T14:43:27.295891,P14,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026940014213324,2128.1444335998967,2128.6496301000006,2128.666398299858,2134.593658800237,2130.016019599978,2134.0328472000547,2134.0328472000547,2134.534770300146,2134.5936620999128,2134.53480829997,2128.1444335998967,2134.53480829997,6.390374700073153,False,
2026-01-19T14:43:35.246262,P14,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5229333001188934,2134.5943392002955,2136.4316312000155,2136.44942989992,2142.5436531002633,2137.964436000213,2141.9826119001955,2141.9826119001955,2142.4846211001277,2142.5436558001675,2142.484655200038,2134.5943392002955,2142.484655200038,7.890315999742597,False,
2026-01-19T14:43:44.177869,P14,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.537356600165367,2142.54441050021,2145.382630399894,2145.3991196998395,2151.4756538998336,2146.897757400293,2150.915629700292,2150.915629700292,2151.417435400188,2151.475656799972,2151.4174691000953,2142.54441050021,2151.4174691000953,8.873058599885553,False,
2026-01-19T14:43:50.762391,P14,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002415000461042,2151.47641750006,2151.995629800018,2152.015640600119,2158.0596568002366,2153.4804920000024,2157.4987488002516,2157.4987488002516,2158.0005685002543,2158.0596599001437,2158.0006019999273,2151.47641750006,2158.0006019999273,6.5241844998672605,False,
2026-01-19T14:44:02.163073,P14,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.907094299793243,2158.0604091002606,2163.265631600283,2163.2818971001543,2169.4606538000517,2164.880669699982,2168.898435200099,2168.898435200099,2169.400383400265,2169.460656600073,2169.400414700154,2158.0604091002606,2169.400414700154,11.34000559989363,False,
2026-01-19T14:44:09.811561,P14,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2891755001619458,2169.461409599986,2171.0516308001243,2171.0649528000504,2177.108652799856,2172.530292700045,2176.5481282002293,2176.5481282002293,2177.0499455002137,2177.1086556999944,2177.0499760000966,2169.461409599986,2177.0499760000966,7.588566400110722,False,
2026-01-19T14:44:15.027950,P14,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023550000041723,2177.109403599985,2177.612629900221,2177.631468700245,2182.3256526999176,2177.7482985998504,2181.764680299908,2181.764680299908,2182.266491800081,2182.325655499939,2182.266523399856,2177.109403599985,2182.266523399856,5.157119799870998,False,
2026-01-19T14:44:24.426881,P14,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8736904999241233,2182.326357900165,2185.5006313999183,2185.514486200176,2191.7246584999375,2187.1463950001635,2191.1643147002906,2191.1643147002906,2191.6660688002594,2191.724661699962,2191.666105700191,2182.326357900165,2191.666105700191,9.339747800026089,False,
2026-01-19T14:44:31.726591,P14,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3724227999337018,2191.725434300024,2193.4006314999424,2193.4142406000756,2199.0236514001153,2194.4478485998698,2198.4640759001486,2198.4640759001486,2198.9658877002075,2199.0236542001367,2198.9659196999855,2191.725434300024,2198.9659196999855,7.240485399961472,False,
2026-01-19T14:44:39.645474,P14,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4732154998928308,2199.0243079001084,2200.798630800098,2200.813935200218,2206.9426559000276,2202.3626255001873,2206.380469500087,2206.380469500087,2206.8823311002925,2206.9426585999317,2206.8823657999747,2199.0243079001084,2206.8823657999747,7.858057899866253,False,
2026-01-19T14:44:49.377550,P14,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5391867998987436,2206.943410300184,2210.7826308002695,2210.7970187002793,2216.674653300084,2212.09574540006,2216.113532099873,2216.113532099873,2216.6154320002533,2216.6746563999914,2216.6154636000283,2206.943410300184,2216.6154636000283,9.672053299844265,False,
2026-01-19T14:44:57.477626,P14,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8725844998843968,2216.6754089002497,2218.850631200243,2218.863423100207,2224.774653799832,2220.1958252000622,2224.2132564000785,2224.2132564000785,2224.715154199861,2224.774656599853,2224.715192399919,2216.6754089002497,2224.715192399919,8.039783499669284,False,
2026-01-19T14:45:02.692962,P14,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200246199965477,2224.7754319999367,2225.2766296998598,2225.296567299869,2229.9906565002166,2225.413349099923,2229.4297612998635,2229.4297612998635,2229.931771900039,2229.9906596001238,2229.931805000175,2224.7754319999367,2229.931805000175,5.156373000238091,False,
2026-01-19T14:45:14.209070,P14,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.307079200167209,2229.9913594000973,2235.5986307002604,2235.612838800065,2241.5066525000148,2236.9286358002573,2240.9460241999477,2240.9460241999477,2241.4478628002107,2241.506655300036,2241.4478974002413,2229.9913594000973,2241.4478974002413,11.456538000144064,False,
2026-01-19T14:45:22.259467,P14,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0907793999649584,2241.507418599911,2243.89863049984,2243.9126038998365,2249.55665280018,2244.9788027000614,2248.9957786002196,2248.9957786002196,2249.4976785001345,2249.556655500084,2249.497710400261,2241.507418599911,2249.497710400261,7.990291800349951,False,
2026-01-19T14:45:28.690850,P14,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002738998271525,2249.557416500058,2250.0596297001466,2250.0790810002945,2255.988657800015,2251.411995000206,2255.428904400207,2255.428904400207,2255.9306574999355,2255.9886610000394,2255.93069129996,2249.557416500058,2255.93069129996,6.373274799901992,False,
