timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T15:10:58.365258,P04,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200257099699229,427.25023830030113,427.77246930031106,427.78950470034033,433.65049230027944,429.07178530003875,433.0892316000536,433.0892316000536,433.59118620026857,433.6504951999523,433.59122209995985,427.25023830030113,433.59122209995985,6.340983799658716,False,
2026-01-22T15:11:05.199811,P04,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028069987893105,433.6512458999641,434.15647060004994,434.1726192003116,440.4844920001924,435.90448700031266,439.9223674000241,439.9223674000241,440.4242929001339,440.4844948002137,440.4243283001706,433.6512458999641,440.4243283001706,6.7730824002064764,False,
2026-01-22T15:11:12.915515,P04,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4558994001708925,440.48528650030494,442.24046840006486,442.25554129993543,448.2004915000871,443.6208051000722,447.63876309990883,447.63876309990883,448.14062590012327,448.2004943001084,448.14065869990736,440.48528650030494,448.14065869990736,7.655372199602425,False,
2026-01-22T15:12:05.463609,P04,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025740005075932,494.35652460018173,494.8594700000249,494.87055859994143,500.7484956001863,496.1695958003402,500.18705049995333,500.18705049995333,500.68900550017133,500.7484985003248,500.6890378999524,494.35652460018173,500.6890378999524,6.332513299770653,False,
2026-01-22T15:12:11.862759,P04,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026009995490313,500.74925270024687,501.2534715998918,501.27033870015293,507.14749540016055,502.56958639994264,506.5867983000353,506.5867983000353,507.08857950009406,507.14749830029905,507.0886161001399,500.74925270024687,507.0886161001399,6.339363399893045,False,
2026-01-22T15:12:17.996116,P04,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,507.1482393001206,507.6534690000117,507.6701889000833,513.2814903003164,508.70320060011,512.7199609000236,512.7199609000236,513.2218849998899,513.2814930002205,513.2219211999327,507.1482393001206,513.2219211999327,6.0736818998120725,False,
2026-01-22T15:12:24.396318,P04,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024310005828738,513.2821395001374,513.786468999926,513.8033056999557,519.6814919002354,515.1022939002141,519.1197760999203,519.1197760999203,519.6216140999459,519.6814946001396,519.6216482003219,513.2821395001374,519.6216482003219,6.339508700184524,False,
2026-01-22T15:12:30.546259,P04,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023219985887408,519.6821570000611,520.2024741000496,520.2197557003237,525.8314907001331,521.2528451001272,525.2695240001194,525.2695240001194,525.771150500048,525.8314934000373,525.7711845999584,519.6821570000611,525.7711845999584,6.089027599897236,False,
2026-01-22T15:12:37.478233,P04,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024359971284866,525.832147100009,526.3354691001587,526.3528907001019,532.7634924002923,528.1846933001652,532.2026090999134,532.2026090999134,532.7046513999812,532.7634952999651,532.7046870999038,525.832147100009,532.7046870999038,6.872539999894798,False,
2026-01-22T15:12:45.462988,P04,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7208186001516879,532.7643094002269,534.7994699003175,534.819179800339,540.7474911999889,536.1686368002556,540.1857632002793,540.1857632002793,540.6876774001867,540.7474940000102,540.6877129003406,532.7643094002269,540.6877129003406,7.923403500113636,False,
2026-01-22T15:12:51.861864,P04,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027140015736222,540.7482548002154,541.2514706999063,541.2690755999647,547.1464907000773,542.5677260002121,546.5854612002149,546.5854612002149,547.0872121001594,547.1464933003299,547.0872484003194,540.7482548002154,547.0872484003194,6.338993600104004,False,
2026-01-22T15:12:59.846000,P04,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026270020753145,547.1471375999972,547.6504693003371,547.6688808002509,555.1304926001467,550.550518500153,554.5686182002537,554.5686182002537,555.0703382999636,555.130495400168,555.0703742001206,547.1471375999972,555.0703742001206,7.923236600123346,False,
2026-01-22T15:13:05.060240,P04,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025500003248453,555.1312879002653,555.6314685000107,555.6519674002193,560.3454936998896,555.7685424000956,559.7850856003352,559.7850856003352,560.2868017000146,560.3454966000281,560.2868409003131,555.1312879002653,560.2868409003131,5.155553000047803,False,
2026-01-22T15:13:11.511731,P04,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002294003032148,560.3462698999792,560.8684698003344,560.8850620999001,566.7964922003448,562.2169252000749,566.2348302002065,566.2348302002065,566.7365518999286,566.7964952001348,566.7365874000825,560.3462698999792,566.7365874000825,6.390317500103265,False,
2026-01-22T15:13:17.927524,P04,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002317002043128,566.7972939000465,567.2984707001597,567.3181508001871,573.2124935002066,568.6327785002068,572.6513237999752,572.6513237999752,573.1530140000395,573.2124962001108,573.1530515002087,566.7972939000465,573.1530515002087,6.355757600162178,False,
2026-01-22T15:13:26.343828,P04,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.054889800027013,573.213145100046,575.5684692002833,575.5844744001515,581.6284902999178,577.0500103998929,581.0676820999943,581.0676820999943,581.5694983000867,581.6284930002876,581.569531599991,573.213145100046,581.569531599991,8.356386499945074,False,
2026-01-22T15:13:32.742379,P04,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024190004915,581.6291348002851,582.1324680000544,582.1510414001532,588.0274963001721,583.4494754001498,587.4674420999363,587.4674420999363,587.9693713001907,588.0274994000793,587.9694052999839,581.6291348002851,587.9694052999839,6.340270499698818,False,
2026-01-22T15:13:42.794895,P04,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.0549698998220265,588.0282495999709,592.3864696002565,592.4006982003339,598.0794907999225,593.4998571001925,597.5171962999739,597.5171962999739,598.0189757999033,598.0794935999438,598.0190106001683,588.0282495999709,598.0190106001683,9.99076100019738,False,
2026-01-22T15:13:51.276347,P04,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7870359001681209,598.080234600231,600.1714711003006,600.1837655999698,606.5614922000095,601.9823497002944,606.0002033002675,606.0002033002675,606.5021144002676,606.5614950000308,606.5021490999497,598.080234600231,606.5021490999497,8.421914499718696,False,
2026-01-22T15:13:59.125184,P04,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.605782900005579,606.5622423002496,608.4704705001786,608.4834445002489,614.4104937002994,609.8318234002218,613.8500112001784,613.8500112001784,614.3518383000046,614.4104967000894,614.3518771999516,606.5622423002496,614.3518771999516,7.789634899701923,False,
2026-01-22T15:14:05.826233,P04,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027939975261688,614.4112428002991,614.915470100008,614.9332695999183,621.1114921001717,616.531548500061,620.5497226002626,620.5497226002626,621.0515687000006,621.1114949001931,621.0516047002748,614.4112428002991,621.0516047002748,6.640361899975687,False,
2026-01-22T15:14:11.992272,P04,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030220039188862,621.1122356001288,621.6134685003199,621.6331034000032,627.2774964002892,622.6991979000159,626.7161396001466,626.7161396001466,627.2177228000946,627.2774995001964,627.2177578001283,621.1122356001288,627.2177578001283,6.105522199999541,False,
2026-01-22T15:14:19.808776,P04,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6731279999949038,627.2782463999465,629.2674719002098,629.2827425999567,635.0934962001629,630.5155520001426,634.5326443002559,634.5326443002559,635.0345867001452,635.093499599956,635.0346200000495,627.2782463999465,635.0346200000495,7.756373600102961,False,
2026-01-22T15:14:27.525567,P04,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025990018621087,635.0941467001103,635.599469400011,635.6159644001164,642.8104906999506,638.2309070001356,642.2490276000462,642.2490276000462,642.750917899888,642.8104936000891,642.7509540002793,635.0941467001103,642.7509540002793,7.656807300169021,False,
2026-01-22T15:14:33.674414,P04,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002325002104044,642.8112353002653,643.3154695001431,643.3323893002234,648.9594948999584,644.3823577999137,648.3987627001479,648.3987627001479,648.9005831000395,648.959497900214,648.9006205000915,642.8112353002653,648.9006205000915,6.089385199826211,False,
2026-01-22T15:14:39.724931,P04,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023309998214245,648.9603246999905,649.4634712999687,649.4821836003102,655.0094912000932,650.4325365000404,654.4486086000688,654.4486086000688,654.9504093001597,655.0094940001145,654.9504436003044,648.9603246999905,654.9504436003044,5.990118900313973,False,
2026-01-22T15:14:49.090806,P04,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8541171001270413,655.0102471001446,658.1674713003449,658.1817926000804,664.3754900000058,659.7974597001448,663.8149735000916,663.8149735000916,664.3165831002407,664.3754926002584,664.3166193002835,655.0102471001446,664.3166193002835,9.306372200138867,False,
2026-01-22T15:15:11.306394,P04,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,15.904790999833494,664.3761398000643,680.6024735001847,680.6143662999384,686.5914926999249,682.0127122001722,686.0309520000592,686.0309520000592,686.5328091001138,686.5914956000634,686.5328454999253,664.3761398000643,686.5328454999253,22.15670569986105,False,
2026-01-22T15:15:17.757887,P04,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027589984238148,686.5922476002015,687.0964685003273,687.1142692002468,693.0424923999235,688.4632232002914,692.4807106000371,692.4807106000371,692.9824883001857,693.0424951002933,692.9825234003365,686.5922476002015,692.9825234003365,6.390275800134987,False,
2026-01-22T15:15:23.957573,P04,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022529968991876,693.0431325002573,693.5444702003151,693.5640352000482,699.242491800338,694.6635135998949,698.6804675003514,698.6804675003514,699.1823593000881,699.242494800128,699.1823952002451,693.0431325002573,699.1823952002451,6.139262699987739,False,
2026-01-22T15:15:31.039284,P04,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.023736999835819,699.2432432998903,700.5654684002511,700.5804270999506,706.3244922002777,701.7463159998879,705.7635735999793,705.7635735999793,706.2652986003086,706.3244950002991,706.2653324999847,699.2432432998903,706.2653324999847,7.022089200094342,False,
2026-01-22T15:15:39.555890,P04,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8885122002102435,706.3252584999427,708.5144683001563,708.530158800073,714.840495900251,710.2618227000348,714.2800052003004,714.2800052003004,714.781547000166,714.8404990001582,714.7815821999684,706.3252584999427,714.7815821999684,8.456323700025678,False,
2026-01-22T15:15:44.773210,P04,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022889971733093,714.841248600278,715.3464713003486,715.3633321002126,720.0585006000474,715.4800077001564,719.496497800108,719.496497800108,719.9983292999677,720.0585038000718,719.9983693002723,714.841248600278,719.9983693002723,5.157120699994266,False,
2026-01-22T15:15:52.689516,P04,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9726739004254341,720.0591172999702,722.3324716999196,722.3463363000192,727.9744927003048,723.3965431000106,727.4128489000723,727.4128489000723,727.9147503999993,727.9744955003262,727.9147863001563,720.0591172999702,727.9147863001563,7.855669000186026,False,
2026-01-22T15:16:01.572081,P04,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.737815999891609,727.9752525999211,731.0164709002711,731.0293998001143,736.8564972002059,732.27851069998,736.2959436001256,736.2959436001256,736.7976575000212,736.8565004002303,736.7976935999468,727.9752525999211,736.7976935999468,8.82244100002572,False,
2026-01-22T15:16:08.387252,P04,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20037410035729408,736.8572479002178,737.3624701001681,737.379289700184,743.6725008999929,739.0949961002916,743.1124122999609,743.1124122999609,743.6141540999524,743.6725038001314,743.6141925998963,736.8572479002178,743.6141925998963,6.75694469967857,False,
