timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T18:06:30.301098,P29,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002130001783371,361.92502439999953,362.4431918002665,362.4639385002665,368.34321219986305,363.7631701999344,367.7806966002099,367.7806966002099,368.2824905999005,368.3432152001187,368.2825184999965,361.92502439999953,368.2825184999965,6.357494099996984,False,
2026-02-03T18:06:39.483706,P29,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5497585996054113,368.3440145002678,371.19819170003757,371.2141086999327,377.52521219989285,372.94661199999973,376.96426230017096,376.96426230017096,377.4661468002014,377.52521510003135,377.46617740020156,368.3440145002678,377.46617740020156,9.122162899933755,False,
2026-02-03T18:06:47.537525,P29,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7659502001479268,377.52602990018204,379.6001909999177,379.61434159986675,385.579212800134,380.99648609990254,385.01451320014894,385.01451320014894,385.51646680012345,385.57921570027247,385.5164970001206,377.52602990018204,385.5164970001206,7.990467099938542,False,
2026-02-03T18:07:39.984293,P29,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1698676999658346,430.634720900096,432.11619079997763,432.1321852002293,438.0262127998285,433.448387700133,437.4656894998625,437.4656894998625,437.9674598001875,438.0262155998498,437.9674948002212,430.634720900096,437.9674948002212,7.332773900125176,False,
2026-02-03T18:07:46.402985,P29,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002095002681017,438.0270127998665,438.5401902999729,438.56571660004556,444.44521650020033,439.86541069997475,443.88248720020056,443.88248720020056,444.38445220002905,444.4452196001075,444.38448250014335,438.0270127998665,444.38448250014335,6.357469700276852,False,
2026-02-03T18:07:53.869903,P29,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.498539499938488,444.44602849986404,446.2511912002228,446.26586790010333,451.9112137998454,447.3325677001849,451.34933929983526,451.34933929983526,451.8512391000986,451.91121659986675,451.85126770008355,444.44602849986404,451.85126770008355,7.405239200219512,False,
2026-02-03T18:08:02.637200,P29,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5050709997303784,451.9120169002563,454.73719060001895,454.749399300199,460.6792128002271,456.09879510011524,460.11623590020463,460.11623590020463,460.6181609998457,460.6792156002484,460.61818940006196,451.9120169002563,460.61818940006196,8.706172499805689,False,
2026-02-03T18:08:25.935257,P29,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,17.349616600200534,460.68000980000943,478.3371910001151,478.34994880016893,483.97721299994737,479.40017729997635,483.4167463001795,483.4167463001795,483.91861899988726,483.9772157999687,483.91864630021155,460.68000980000943,483.91864630021155,23.23863650020212,False,
2026-02-03T18:08:34.284952,P29,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6144751003012061,483.97800939995795,485.9031907999888,485.9167836001143,492.32721270015463,487.7488286001608,491.7669756002724,491.7669756002724,492.2687361999415,492.32721550017595,492.2687707999721,483.97800939995795,492.2687707999721,8.290761400014162,False,
2026-02-03T18:08:42.290015,P29,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7156966999173164,492.3279301999137,494.3541915002279,494.36704610008746,500.3322125999257,495.7497368999757,499.7671433002688,499.7671433002688,500.26906180009246,500.332215399947,500.26909379987046,492.3279301999137,500.26909379987046,7.941163599956781,False,
2026-02-03T18:08:48.736992,P29,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021930010989308,500.33301059994847,500.8461906001903,500.86717979982495,506.77921289997175,502.19954490009695,506.217273700051,506.217273700051,506.7192453998141,506.7792156999931,506.71928199985996,500.33301059994847,506.71928199985996,6.386271399911493,False,
2026-02-03T18:08:58.369565,P29,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.865957099944353,506.7800175999291,508.96719040023163,508.9839967000298,516.411216000095,511.83284769998863,515.8508497001603,515.8508497001603,516.3526547001675,516.4112191000022,516.3526834999211,506.7800175999291,516.3526834999211,9.57266589999199,False,
2026-02-03T18:09:04.587874,P29,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1979139000177383,516.4120602002367,517.9201907999814,517.9342374000698,522.6292129000649,518.0510861999355,522.0678130998276,522.0678130998276,522.569726599846,522.6292157000862,522.5697559001856,516.4120602002367,522.5697559001856,6.1576956999488175,False,
2026-02-03T18:09:11.054857,P29,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002297998405993,522.629908700008,523.1461907001212,523.1676982999779,529.0962128001265,524.5167104001157,528.5344865000807,528.5344865000807,529.0364322001114,529.096215700265,529.036460199859,522.629908700008,529.036460199859,6.406551499851048,False,
2026-02-03T18:09:17.488067,P29,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023129973560572,529.0970064001158,529.6081902999431,529.6177735002711,535.5302129001357,530.949756000191,534.9679853999987,534.9679853999987,535.4697385001928,535.5302158999257,535.4697762001306,529.0970064001158,535.4697762001306,6.372769800014794,False,
2026-02-03T18:09:25.304822,P29,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.449009499978274,535.531024900265,537.2881934000179,537.3013161001727,543.3462129998952,538.7668268000707,542.784835500177,542.784835500177,543.286658400204,543.3462157999165,543.2866875999607,535.531024900265,543.2866875999607,7.755662699695677,False,
2026-02-03T18:09:31.738847,P29,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023609977215528,543.3471027999185,543.8641904001124,543.8849231000058,549.7802130999044,545.2004411998205,549.2182960002683,549.2182960002683,549.7202305998653,549.7802160000429,549.7202639002353,543.3471027999185,549.7202639002353,6.373161100316793,False,
2026-02-03T18:09:38.719383,P29,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9826750997453928,549.78101720009,551.0711909001693,551.0850015999749,556.7612121999264,552.1845030998811,556.201862399932,556.201862399932,556.70355750015,556.7612149999477,556.7035878999159,549.78101720009,556.7035878999159,6.922570699825883,False,
2026-02-03T18:09:46.423694,P29,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9545101998373866,556.7620371999219,558.0391903999262,558.0518323001452,564.46521259984,559.8841587998904,563.9019842999987,563.9019842999987,564.4039127998985,564.4652154999785,564.4039419000037,556.7620371999219,564.4039419000037,7.6419047000817955,False,
2026-02-03T18:09:52.922047,P29,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002437999472022,564.4660185002722,564.9811904998496,565.0020444002002,570.9642178001814,566.3840808998793,570.4022138998844,570.4022138998844,570.9041428999044,570.9642209000885,570.9041733001359,564.4660185002722,570.9041733001359,6.438154799863696,False,
2026-02-03T18:10:01.123704,P29,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6825584000907838,570.9650329998694,572.9541902001947,572.9688486000523,579.1652159001678,574.5841577998362,578.6023690002039,578.6023690002039,579.1043497002684,579.1652188999578,579.1043861000799,570.9650329998694,579.1043861000799,8.139353100210428,False,
2026-02-03T18:10:07.304557,P29,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021789986640215,579.1660282998346,579.6811911999248,579.7023880002089,585.3462180001661,580.7690163999796,584.7858798000962,584.7858798000962,585.2878423999064,585.3462209999561,585.2878736001439,579.1660282998346,585.2878736001439,6.12184530030936,False,
2026-02-03T18:10:13.689564,P29,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348997630179,585.3470302000642,585.865191699937,585.8858570000157,591.7312135999091,587.1522701000795,591.1692821001634,591.1692821001634,591.6711928001605,591.7312163999304,591.6712223002687,585.3470302000642,591.6712223002687,6.324192100204527,False,
2026-02-03T18:10:22.122175,P29,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8846833999268711,591.7320103999227,592.9231910998933,592.9359875000082,600.1642126999795,595.584778400138,599.6028176001273,599.6028176001273,600.104801400099,600.1642155000009,600.1048361002468,591.7320103999227,600.1048361002468,8.372825700324029,False,
2026-02-03T18:10:28.305491,P29,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023199962452054,600.1650199000724,600.6841902998276,600.7028256999329,606.347212899942,601.7699409001507,605.7863110001199,605.7863110001199,606.2881876002066,606.3472156999633,606.2882166998461,600.1650199000724,606.2882166998461,6.123196799773723,False,
2026-02-03T18:10:35.005916,P29,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8326458996161819,606.3480247999541,607.4891911000013,607.5029751998372,613.0472130002454,608.4702531001531,612.4864598000422,612.4864598000422,612.9882263001055,613.0472158002667,612.9882562998682,606.3480247999541,612.9882562998682,6.64023149991408,False,
2026-02-03T18:10:41.773536,P29,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348001115024,613.0480102002621,613.5651909001172,613.5865278001875,619.815212899819,615.2355434000492,619.2533375001512,619.2533375001512,619.7552367001772,619.8152157999575,619.7552722999826,613.0480102002621,619.7552722999826,6.707262099720538,False,
2026-02-03T18:10:48.305786,P29,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002133997157216,619.8160442002118,620.333189799916,620.3534017000347,626.3472147001885,621.7687981999479,625.7867390001193,625.7867390001193,626.2886820998974,626.3472176999785,626.2887130002491,619.8160442002118,626.2887130002491,6.472668800037354,False,
2026-02-03T18:10:54.773831,P29,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026310021057725,626.3480135998689,626.8671913002618,626.8868348002434,632.8152125999331,628.2361411000602,632.2535655000247,632.2535655000247,632.755497999955,632.8152156001888,632.755525500048,626.3480135998689,632.755525500048,6.407511900179088,False,
2026-02-03T18:11:02.455382,P29,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6476106997579336,632.8159774001688,634.7731913002208,634.7869633999653,640.4972108998336,635.9201350999065,639.9371596998535,639.9371596998535,640.4388891998678,640.4972136998549,640.4389205002226,632.8159774001688,640.4389205002226,7.622943100053817,False,
2026-02-03T18:11:10.373403,P29,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8325052000582218,640.4979105000384,642.6381906000897,642.6538137001917,648.4152306001633,643.8368140002713,647.8539916002192,647.8539916002192,648.3559967000037,648.4152338998392,648.3560449001379,640.4979105000384,648.3560449001379,7.858134400099516,False,
2026-02-03T18:11:17.257950,P29,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002602000720799,648.4160600998439,648.9321902999654,648.9540166002698,655.2992145000026,650.7195983999409,654.7374607999809,654.7374607999809,655.2394376001321,655.29921810003,655.2394670001231,648.4160600998439,655.2394670001231,6.823406900279224,False,
2026-02-03T18:11:22.488962,P29,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002519997768104,655.3000107002445,655.8161905999295,655.8375210999511,660.5312140001915,655.9542709002271,659.970920599997,659.970920599997,660.4728494998999,660.5312168998644,660.4728800002486,655.3000107002445,660.4728800002486,5.172869300004095,False,
2026-02-03T18:11:31.024146,P29,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.532299999613315,660.5319197000936,663.372191700153,663.3876538998447,669.0662158001214,664.4883799999952,668.5044455002062,668.5044455002062,669.0062707001343,669.0662190001458,669.0063005001284,660.5319197000936,669.0063005001284,8.47438080003485,False,
2026-02-03T18:11:37.418743,P29,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024449983611703,669.0670166001655,669.5941906999797,669.6045144000091,675.4602147000842,670.8874439001083,674.8985934001394,674.8985934001394,675.4005754999816,675.4602175001055,675.4006047998555,669.0670166001655,675.4006047998555,6.333588199689984,False,
2026-02-03T18:11:44.208273,P29,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002699999138713,675.4610282001086,675.9611901999451,675.9652800001204,682.2502131001092,677.6677312999964,681.6881046998315,681.6881046998315,682.1899774000049,682.2502160002477,682.190007199999,675.4610282001086,682.190007199999,6.728978999890387,False,
