timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T17:11:54.944299,P26,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003151997923851,477.1194690996781,477.6226192000322,477.640104399994,483.65063639963046,479.07269909977913,483.0898309997283,483.0898309997283,483.59171079983935,483.6506391996518,483.5917451996356,477.1194690996781,483.5917451996356,6.472276099957526,False,
2026-01-22T17:12:03.879073,P26,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.587571000214666,483.65147839998826,486.5406172997318,486.55635469965637,492.58464439958334,488.0050931000151,492.02291159983724,492.02291159983724,492.5248827999458,492.5846475996077,492.52492079976946,483.65147839998826,492.52492079976946,8.873442399781197,False,
2026-01-22T17:12:10.212493,P26,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002656999975443,492.5855128997937,493.08661699993536,493.1062260000035,498.9186343997717,494.3392974999733,498.35603899974376,498.35603899974376,498.86005239980295,498.918637199793,498.86009309999645,492.5855128997937,498.86009309999645,6.274580200202763,False,
2026-01-22T17:13:14.592638,P26,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023109996691346,555.34001909988,555.8486148999073,555.8708913996816,563.2986390995793,558.7189328996465,562.7372653996572,562.7372653996572,563.2391246999614,563.2986419997178,563.239160799887,555.34001909988,563.239160799887,7.899141700007021,False,
2026-01-22T17:13:22.209414,P26,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003264999948442,563.2994442000054,563.8016140996478,563.8206353997812,570.9156689997762,566.3354592998512,570.3536430997774,570.3536430997774,570.8554242998362,570.9156728996895,570.8554628998972,563.2994442000054,570.8554628998972,7.556018699891865,False,
2026-01-22T17:13:31.809915,P26,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.589550199918449,570.9164279997349,575.8056144998409,575.8201525998302,580.5156351998448,575.9367955997586,579.9533428000286,579.9533428000286,580.4549234998412,580.515637899749,580.4549599997699,570.9164279997349,580.4549599997699,9.538532000035048,False,
2026-01-22T17:13:37.957808,P26,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002848000265658,580.5162470997311,581.0176183995791,581.0368095999584,586.6636400995776,582.0864487998188,586.1031367997639,586.1031367997639,586.6049110000022,586.6636431999505,586.6049461998045,580.5162470997311,586.6049461998045,6.088699100073427,False,
2026-01-22T17:13:46.641355,P26,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4732853998430073,586.6644428996369,589.439617399592,589.4530476997606,595.347639999818,590.7689303997904,594.7861758996733,594.7861758996733,595.2879907996394,595.3476430997252,595.2880280995741,586.6644428996369,595.2880280995741,8.623585199937224,False,
2026-01-22T17:14:03.773178,P26,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.888731400016695,595.3483483996242,606.5386162996292,606.5524334996007,612.4796438999474,607.9013257999904,611.9189827996306,611.9189827996306,612.4207521998324,612.4796469998546,612.4207907998934,595.3483483996242,612.4207907998934,17.07244240026921,False,
2026-01-22T17:14:11.207129,P26,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1230947999283671,612.4803630998358,613.9036161997356,613.918894100003,619.9136361996643,615.334078699816,619.3520966996439,619.3520966996439,619.853843299672,619.9136389000341,619.8538807998411,612.4803630998358,619.8538807998411,7.373517700005323,False,
2026-01-22T17:14:17.307737,P26,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023769978433847,619.9144517998211,620.4156156997196,620.4354041996412,626.013639499899,621.4356586998329,625.4518330995925,625.4518330995925,625.9536253996193,626.0136422999203,625.9536594999954,619.9144517998211,625.9536594999954,6.039207700174302,False,
2026-01-22T17:14:23.656729,P26,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002496998757124,626.0144627997652,626.5156170995906,626.5351680000313,632.3626597998664,627.7845489997417,631.8016348998062,631.8016348998062,632.3036201996729,632.3626636997797,632.3036553999409,626.0144627997652,632.3036553999409,6.289192600175738,False,
2026-01-22T17:14:30.423566,P26,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002337002195418,632.3635005997494,632.8666129997,632.88501359988,639.1296391999349,634.5506402999163,638.568065600004,638.568065600004,639.0699716997333,639.1296422998421,639.0700073000044,632.3635005997494,639.0700073000044,6.706506700254977,False,
2026-01-22T17:14:36.490121,P26,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023830002173781,639.1304458999075,639.6326148998924,639.6514498996548,645.1966373999603,640.6184496995993,644.6345027997158,644.6345027997158,645.1364238997921,645.1966402996331,645.1364596998319,639.1304458999075,645.1364596998319,6.006013799924403,False,
2026-01-22T17:14:42.605865,P26,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022840006276965,645.1974482997321,645.6986133996397,645.7178948996589,651.3116355999373,646.735137599986,650.7509907996282,650.7509907996282,651.2529113995843,651.3116382998414,651.2529487996362,645.1974482997321,651.2529487996362,6.055500499904156,False,
2026-01-22T17:14:49.071702,P26,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030710007995367,651.3124619997106,651.8346145995893,651.8510010996833,657.7776364996098,653.2000354998745,657.2174288998358,657.2174288998358,657.7192484997213,657.7776391999796,657.7192862997763,651.3124619997106,657.7192862997763,6.406824300065637,False,
2026-01-22T17:14:55.556380,P26,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027450006455183,657.778511099983,658.2826136997901,658.3007898996584,664.262637599837,659.6835011998191,663.7005808996037,663.7005808996037,664.2022439995781,664.2626402997412,664.202281799633,657.778511099983,664.202281799633,6.423770699650049,False,
2026-01-22T17:15:02.072836,P26,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002894999459386,664.2633499996737,664.7636143998243,664.7839247998782,670.7786399000324,666.1995818996802,670.217004599981,670.217004599981,670.7187882997096,670.7786427997053,670.7188250999898,664.2633499996737,670.7188250999898,6.455475100316107,False,
2026-01-22T17:15:09.587287,P26,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2054942003451288,670.7793611995876,672.2866153996438,672.3002483998425,678.293637199793,673.7159985997714,677.7334276000038,677.7334276000038,678.2352160997689,678.2936399998143,678.2352516995743,670.7793611995876,678.2352516995743,7.455890499986708,False,
2026-01-22T17:15:16.270479,P26,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025849994271994,678.2944186995737,678.7986131999642,678.816753400024,684.9766390998848,680.3986853999086,684.4165639998391,684.4165639998391,684.9184007998556,684.9766420000233,684.9184372997843,678.2944186995737,684.9184372997843,6.6240186002105474,False,
2026-01-22T17:15:22.370473,P26,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026169996708632,684.9774556998163,685.4826146997511,685.499839999713,691.0766396997496,686.5003686998971,690.5162978000008,690.5162978000008,691.017905399669,691.0766427996568,691.0179399996996,684.9774556998163,691.0179399996996,6.040484299883246,False,
2026-01-22T17:15:28.222066,P26,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8392129000276327,691.0773486997932,692.2166151995771,692.232986100018,696.9276369996369,692.349694499746,696.3662135000341,696.3662135000341,696.8679772997275,696.9276397996582,696.8680137996562,691.0773486997932,696.8680137996562,5.790665099862963,False,
2026-01-22T17:15:34.337013,P26,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023389998823404,696.9283607997932,697.429613399785,697.4494586000219,703.0426361998543,698.464999999851,702.4826223999262,702.4826223999262,702.9843032998033,703.0426390999928,702.984339099843,696.9283607997932,702.984339099843,6.055978300049901,False,
2026-01-22T17:15:40.620629,P26,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023880014196038,703.0434429999441,703.5466127996333,703.5659964997321,709.3266392997466,704.7487026997842,708.765789499972,708.765789499972,709.2676019999199,709.3266421998851,709.2676381999627,703.0434429999441,709.2676381999627,6.224195200018585,False,
2026-01-22T17:15:54.169198,P26,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.607020600233227,709.3273373995908,717.2326156999916,717.2487672995776,722.8756365999579,718.2990887998603,722.315248799976,722.315248799976,722.8168747997843,722.8756392998621,722.8169118999504,709.3273373995908,722.8169118999504,13.489574500359595,False,
2026-01-22T17:16:02.487871,P26,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9734273999929428,722.8764553996734,725.149614199996,725.1651919996366,731.1936358995736,726.6137582999654,730.6316915997304,730.6316915997304,731.1336045996286,731.1936386995949,731.1336401998997,722.8764553996734,731.1336401998997,8.257184800226241,False,
2026-01-22T17:16:09.035953,P26,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003089003264904,731.1944442996755,731.6956126997247,731.7149914000183,737.7416350999847,733.1637176997028,737.1814965996891,737.1814965996891,737.6829244997352,737.7416377998888,737.6829584999941,731.1944442996755,737.6829584999941,6.488514200318605,False,
2026-01-22T17:16:16.085474,P26,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028020022436976,737.7423402997665,738.2476129997522,738.2647994998842,744.7916360995732,740.2131678997539,744.2312776995823,744.2312776995823,744.7331388997845,744.7916389997117,744.7331756995991,737.7423402997665,744.7331756995991,6.9908353998325765,False,
2026-01-22T17:16:22.535358,P26,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029579987749457,744.7924466999248,745.2976142996922,745.3146018995903,751.2416407000273,746.6631392999552,750.6810285998508,750.6810285998508,751.1828432995826,751.2416435997002,751.182880599983,744.7924466999248,751.182880599983,6.3904339000582695,False,
2026-01-22T17:16:27.751246,P26,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024739997461438,751.242509899661,751.7476152000017,751.7644113996066,756.4576376997866,751.8810464995913,755.8975463998504,755.8975463998504,756.3994040000252,756.4576403996907,756.3994419998489,751.242509899661,756.3994419998489,5.156932100187987,False,
2026-01-22T17:16:34.536533,P26,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022579981014132,756.4583512996323,756.9616166995838,756.9808936999179,763.242635499686,758.6627705995925,762.6806905996054,762.6806905996054,763.1825078995898,763.2426383998245,763.1825445997529,756.4583512996323,763.1825445997529,6.7241933001205325,False,
2026-01-22T17:16:41.585917,P26,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9391379998996854,763.2434628996998,764.4976188000292,764.5139162000269,770.2916378998198,765.713609999977,769.7304374999367,769.7304374999367,770.2321248999797,770.2916407999583,770.2321643996984,763.2434628996998,770.2321643996984,6.9887014999985695,False,
2026-01-22T17:16:48.467409,P26,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002515997737646,770.2924535996281,770.7946144999005,770.8137499997392,777.1736422996037,772.5950993997976,776.613495499827,776.613495499827,777.1153826997615,777.1736452998593,777.1154212998226,770.2924535996281,777.1154212998226,6.822967700194567,False,
2026-01-22T17:16:55.353051,P26,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9227135996334255,777.1744634998031,778.411614399869,778.4301775000058,784.0586366998032,779.4802451999858,783.496587799862,783.496587799862,783.9985755998641,784.0586394998245,783.9986109999008,777.1744634998031,783.9986109999008,6.824147500097752,False,
2026-01-22T17:17:01.451344,P26,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20034380024299026,784.0594492997043,784.5606129998341,784.5799538996071,790.1576355998404,785.5801684996113,789.5965386996977,789.5965386996977,790.0982756000012,790.1576383998618,790.098312499933,784.0594492997043,790.098312499933,6.038863200228661,False,
2026-01-22T17:17:14.167693,P26,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.6564202001318336,790.1583447996527,797.1406168998219,797.1628430997953,802.8736374997534,798.2956559997983,802.3126314999536,802.3126314999536,802.8146854997613,802.8736406997778,802.8147253999487,790.1583447996527,802.8147253999487,12.656380600295961,False,
