timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T16:21:14.853890,P21,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022920006886125,1146.5622787000611,1147.0674360999838,1147.084439500235,1152.8794582001865,1148.300342600327,1152.3175586001016,1152.3175586001016,1152.8195237000473,1152.8794613000937,1152.819558400195,1146.5622787000611,1152.819558400195,6.2572797001339495,False,
2026-01-27T16:21:23.387209,P21,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.722889599855989,1152.8802659003995,1155.9034381001256,1155.9174380004406,1161.4124652002938,1156.8346832003444,1160.8506205002777,1160.8506205002777,1161.35232130019,1161.4124688003212,1161.3523547002114,1152.8802659003995,1161.3523547002114,8.4720887998119,False,
2026-01-27T16:21:30.370395,P21,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021090004593134,1161.4132917001843,1161.9164378000423,1161.9339605001733,1168.3954584002495,1163.8159160003997,1167.8336536004208,1167.8336536004208,1168.3355524004437,1168.3954615001567,1168.3355884002522,1161.4132917001843,1168.3355884002522,6.922296700067818,False,
2026-01-27T16:21:37.136315,P21,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024280017241836,1168.3962711002678,1168.914436200168,1168.9336877004243,1175.161462600343,1170.5825095004402,1174.6001035002992,1174.6001035002992,1175.1020500999875,1175.1614658003673,1175.1020877002738,1168.3962711002678,1175.1020877002738,6.705816600006074,False,
2026-01-27T16:21:43.619268,P21,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002191999927163,1175.1622816002928,1175.664435800165,1175.6834701001644,1181.6444593002088,1177.065827500075,1181.0832607001066,1181.0832607001066,1181.5851464001462,1181.644462400116,1181.585182200186,1175.1622816002928,1181.585182200186,6.4229005998931825,False,
2026-01-27T16:21:53.234683,P21,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6892702002078295,1181.6452681003138,1183.6344355000183,1183.6498717004433,1191.260459100362,1186.681605100166,1190.6996268001385,1190.6996268001385,1191.201470500324,1191.260462100152,1191.2015065001324,1181.6452681003138,1191.2015065001324,9.55623839981854,False,
2026-01-27T16:22:01.451952,P21,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9716123002581298,1191.2612725002691,1193.5604377002455,1193.5828346000053,1199.477459100075,1194.8987588002346,1198.9160540001467,1198.9160540001467,1199.418041500263,1199.4774621003307,1199.4180783000775,1191.2612725002691,1199.4180783000775,8.156805799808353,False,
2026-01-27T16:22:08.034526,P21,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026089996099472,1199.4782761000097,1199.982435000129,1199.9993584002368,1206.059459600132,1201.4814560003579,1205.499110000208,1205.499110000208,1206.0009685000405,1206.0594626003876,1206.0010079001077,1199.4782761000097,1206.0010079001077,6.522731800097972,False,
2026-01-27T16:22:19.134953,P21,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.688752899877727,1206.060280200094,1211.0684390002862,1211.0822546002455,1217.160460700281,1212.5809430000372,1216.5987476999871,1216.5987476999871,1217.1007055002265,1217.1604639003053,1217.100741600152,1206.060280200094,1217.100741600152,11.04046140005812,False,
2026-01-27T16:22:25.250848,P21,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023769978433847,1217.1612696000375,1217.6664370000362,1217.6820938000455,1223.2764586000703,1218.6998044000939,1222.71525810007,1222.71525810007,1223.2173304003663,1223.276461600326,1223.2173659000546,1217.1612696000375,1223.2173659000546,6.056096300017089,False,
2026-01-27T16:22:30.466897,P21,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021239994093776,1223.277263500262,1223.7824375000782,1223.7985376003198,1228.4924573004246,1223.9153833002783,1227.931776500307,1227.931776500307,1228.4335441002622,1228.4924600003287,1228.4335761000402,1223.277263500262,1228.4335761000402,5.156312599778175,False,
2026-01-27T16:22:36.882879,P21,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024310005828738,1228.4930652002804,1229.0154355000705,1229.0317254001275,1234.9084636000916,1230.3314316002652,1234.3481978001073,1234.3481978001073,1234.8498488999903,1234.9084669002332,1234.849880500231,1228.4930652002804,1234.849880500231,6.35681529995054,False,
2026-01-27T16:22:43.301765,P21,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023880014196038,1234.9092849004082,1235.4134381003678,1235.431517700199,1241.3274638000876,1236.7479358003475,1240.7646528002806,1240.7646528002806,1241.2665765001439,1241.3274677000009,1241.266612900421,1234.9092849004082,1241.266612900421,6.357328000012785,False,
2026-01-27T16:22:50.168014,P21,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023859990760684,1241.3283206000924,1241.8284348002635,1241.8479772000574,1248.19345910009,1243.613730400335,1247.6310558002442,1247.6310558002442,1248.1329951002263,1248.1934621999972,1248.133032000158,1241.3283206000924,1248.133032000158,6.804711400065571,False,
2026-01-27T16:22:59.116694,P21,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.073408600408584,1248.1942766001448,1250.5704393000342,1250.5809600003995,1257.1424599001184,1252.562705800403,1256.580766200088,1256.580766200088,1257.0827717999928,1257.142462900374,1257.0828080000356,1248.1942766001448,1257.0828080000356,8.88853139989078,False,
2026-01-27T16:23:05.199034,P21,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024979999288917,1257.1432829000987,1257.6474352004007,1257.6641122000292,1263.2244593002833,1258.647338300012,1262.6638949001208,1262.6638949001208,1263.1658572000451,1263.2244622004218,1263.1658940003254,1257.1432829000987,1263.1658940003254,6.022611100226641,False,
2026-01-27T16:23:11.834575,P21,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002859995700419,1263.2252762001008,1263.7294352003373,1263.7473177001812,1269.859458600171,1265.2797449002974,1269.2970761000179,1269.2970761000179,1269.799002600368,1269.8594616004266,1269.7990391002968,1263.2252762001008,1269.7990391002968,6.573762900196016,False,
2026-01-27T16:23:20.032368,P21,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2390180001966655,1269.8602905003354,1272.4034357001074,1272.413590000011,1278.0574584002607,1273.4802322001196,1277.4967522001825,1277.4967522001825,1277.9986700001173,1278.0574614000507,1277.9987066001631,1269.8602905003354,1277.9987066001631,8.138416099827737,False,
2026-01-27T16:23:26.583519,P21,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002266999334097,1278.05827040039,1278.5794351003133,1278.5967684001662,1284.6084588002414,1280.0297467000782,1284.0465341000818,1284.0465341000818,1284.5484172003344,1284.6084618000314,1284.548452600371,1278.05827040039,1284.548452600371,6.490182199981064,False,
2026-01-27T16:23:34.582193,P21,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.53758480027318,1284.6092638000846,1286.4494380000979,1286.463221500162,1292.6074582003057,1288.0290006999858,1292.0462680002674,1292.0462680002674,1292.548123600427,1292.6074611004442,1292.548156300094,1284.6092638000846,1292.548156300094,7.938892500009388,False,
2026-01-27T16:23:44.032364,P21,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1373300002887845,1292.6082771001384,1295.0494383000769,1295.062827100046,1302.0574588002637,1297.4779370999895,1301.4959556004032,1301.4959556004032,1301.997875600122,1302.0574618000537,1301.9979105000384,1292.6082771001384,1301.9979105000384,9.389633399900049,False,
2026-01-27T16:23:49.247731,P21,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,1302.0582743003033,1302.56043520011,1302.5793227003887,1307.2734619001858,1302.6959994002245,1306.7124785003252,1306.7124785003252,1307.2144329003058,1307.2734651002102,1307.2144671003334,1302.0582743003033,1307.2144671003334,5.156192800030112,False,
2026-01-27T16:23:57.231057,P21,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6405456997454166,1307.2741732001305,1309.21443560021,1309.229020200204,1315.2564887003973,1310.6782190999947,1314.6955785001628,1314.6955785001628,1315.197500700131,1315.2564937002026,1315.1975350002758,1307.2741732001305,1315.1975350002758,7.923361800145358,False,
2026-01-27T16:24:06.780951,P21,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7562174000777304,1315.2572421003133,1317.3164360001683,1317.3287730002776,1324.8064594003372,1320.2274391003884,1324.2452448001131,1324.2452448001131,1324.7469285000116,1324.8064624001272,1324.7469664001837,1315.2572421003133,1324.7469664001837,9.489724299870431,False,
2026-01-27T16:24:12.915081,P21,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028610015287995,1324.8072844003327,1325.3284404003061,1325.3452650001273,1330.9404593002982,1326.3615288999863,1330.378382400144,1330.378382400144,1330.8802067004144,1330.9404623000883,1330.880242400337,1324.8072844003327,1330.880242400337,6.0729580000042915,False,
2026-01-27T16:24:19.046632,P21,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022229989990592,1330.941268300172,1331.4424354000948,1331.4617480002344,1337.0724573000334,1332.4955136002973,1336.5114975003526,1336.5114975003526,1337.0133013003506,1337.072460200172,1337.0133337001316,1330.941268300172,1337.0133337001316,6.072065399959683,False,
2026-01-27T16:24:25.847309,P21,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7894875998608768,1337.0731719001196,1339.163435800001,1339.1780333002098,1343.8724592002109,1339.294886500109,1343.311292100232,1343.311292100232,1343.8131658001803,1343.8724622000009,1343.8132017003372,1337.0731719001196,1343.8132017003372,6.740029800217599,False,
2026-01-27T16:24:32.011729,P21,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023840013891459,1343.8731675003655,1344.3784350003116,1344.3945882003754,1350.0374582000077,1345.461029900238,1349.4777228003368,1349.4777228003368,1349.979596900288,1350.0374612002634,1349.979632800445,1343.8731675003655,1349.979632800445,6.106465300079435,False,
2026-01-27T16:24:39.962102,P21,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6721369000151753,1350.0382707002573,1352.01444310043,1352.0276447003707,1357.9874614002183,1353.409532500431,1357.427514300216,1357.427514300216,1357.9294218001887,1357.9874644000083,1357.929460100364,1350.0382707002573,1357.929460100364,7.8911894001066685,False,
2026-01-27T16:24:49.079581,P21,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.204096700064838,1357.9881885000505,1361.4974431004375,1361.510731300339,1367.1044586002827,1362.5274529000744,1366.5438494002447,1366.5438494002447,1367.045762800146,1367.1044616000727,1367.04579880042,1357.9881885000505,1367.04579880042,9.05761030036956,False,
2026-01-27T16:24:55.212852,P21,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025220001116395,1367.105294200126,1367.6104372004047,1367.6272024000064,1373.2384570003487,1368.6612888001837,1372.6769457003102,1372.6769457003102,1373.1787999002263,1373.23845980037,1373.178836000152,1367.105294200126,1373.178836000152,6.0735418000258505,False,
2026-01-27T16:25:01.729876,P21,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021290006116033,1373.2391656003892,1373.7414394002408,1373.7603277000599,1379.7554602003656,1375.1762391002849,1379.1934299003333,1379.1934299003333,1379.6952844001353,1379.75546340039,1379.6953211002983,1373.2391656003892,1379.6953211002983,6.456155499909073,False,
2026-01-27T16:25:07.945315,P21,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002285998314619,1379.7562735001557,1380.2574377004057,1380.276744400151,1385.9704601000994,1381.3933144002222,1385.409880200401,1385.409880200401,1385.9118286003359,1385.9704631003551,1385.9118669000454,1379.7562735001557,1385.9118669000454,6.155593399889767,False,
2026-01-27T16:26:08.009373,P21,B,5,1,B_MB05_T157,empty,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6297852001152933,1439.393372300081,1441.3274382003583,1441.341365000233,1446.0344583000988,1441.4582528001629,1445.4746736004017,1445.4746736004017,1445.9763919999823,1446.034461400006,1445.9764250000007,1439.393372300081,1445.9764250000007,6.58305269991979,False,
2026-01-27T16:26:14.793895,P21,B,5,2,B_MB05_T158,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_053,data/raw/stimuli/CAT2000/OutdoorNatural/053.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002719002775848,1446.0352105000056,1446.5394376004115,1446.5579988001846,1452.819459600374,1448.2397975004278,1452.257673300337,1452.257673300337,1452.7595390002243,1452.8194627002813,1452.7595731001347,1446.0352105000056,1452.7595731001347,6.724362600129098,False,
2026-01-27T16:26:21.126867,P21,B,5,3,B_MB05_T159,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_127,data/raw/stimuli/CAT2000/Object/127.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027589984238148,1452.8203057004139,1453.3204356003553,1453.3410237003118,1459.1524591003545,1454.5734287002124,1458.5909147001803,1458.5909147001803,1459.0927930003963,1459.1524621001445,1459.0928277000785,1452.8203057004139,1459.0928277000785,6.272521999664605,False,
