timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T10:14:06.631820,P16,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.205458200071007,538.1833470999263,542.6906083999202,542.7041453002021,548.6826299000531,544.1036080000922,548.1206817999482,548.1206817999482,548.6223778999411,548.6826325999573,548.6224144003354,538.1833470999263,548.6224144003354,10.439067300409079,False,
2026-01-20T10:14:15.998011,P16,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9894654997624457,548.6833671000786,551.9756088000722,551.9872026001103,558.0486302003264,553.4690264998935,557.4870058000088,557.4870058000088,557.9889878001995,558.0486330999993,557.9890217003413,548.6833671000786,557.9890217003413,9.305654600262642,False,
2026-01-20T10:14:24.098075,P16,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9868107996881008,558.0494321002625,560.3406084002927,560.3535706000403,566.148634900339,561.5702786999755,565.5867558000609,565.5867558000609,566.0886810999364,566.1486380002461,566.0887179002166,558.0494321002625,566.0887179002166,8.039285799954087,False,
2026-01-20T10:16:54.326006,P16,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0672623999416828,707.550770000089,708.91760910023,708.9320554002188,716.3766347002238,711.7970643001609,715.8151716003194,715.8151716003194,716.3170166001655,716.376637800131,716.3170509003103,707.550770000089,716.3170509003103,8.766280900221318,False,
2026-01-20T10:17:01.942763,P16,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002492998726666,716.3773424001411,716.8796081999317,716.898482600227,723.9936393001117,719.4135781000368,723.4315992002375,723.4315992002375,723.9334770999849,723.993642500136,723.9335082001053,716.3773424001411,723.9335082001053,7.556165799964219,False,
2026-01-20T10:17:09.875541,P16,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9216880002059042,723.9944531000219,727.2176081999205,727.2314746999182,731.9256311003119,727.3482297998853,731.3646933999844,731.3646933999844,731.8663747999817,731.9256339999847,731.8664132002741,723.9944531000219,731.8664132002741,7.871960100252181,False,
2026-01-20T10:17:17.543326,P16,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7218165001831949,731.9262510999106,733.9556082999334,733.964598600287,739.5936310999095,735.0141262998804,739.0310698002577,739.0310698002577,739.5329551002942,739.5936338002793,739.5329864001833,731.9262510999106,739.5329864001833,7.606735300272703,False,
2026-01-20T10:17:25.541449,P16,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8222352000884712,739.5944389002398,741.7176093002781,741.7309488002211,747.5916304001585,743.0136843998916,747.030775600113,747.030775600113,747.5327925002202,747.5916331000626,747.5328230001032,739.5944389002398,747.5328230001032,7.93838409986347,False,
2026-01-20T10:17:33.675086,P16,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.904283800162375,747.5924349999987,749.7996082999744,749.8140571000986,755.7256318000145,751.1468119001947,755.1638958002441,755.1638958002441,755.6658379002474,755.725634700153,755.6658680001274,747.5924349999987,755.6658680001274,8.073433000128716,False,
2026-01-20T10:17:42.325734,P16,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3227053000591695,755.7264507999644,758.3676076000556,758.3804156999104,764.3766328003258,759.7958578001708,763.813601099886,763.813601099886,764.3153168000281,764.3766356999986,764.3153511001728,755.7264507999644,764.3153511001728,8.58890030020848,False,
2026-01-20T10:17:48.425946,P16,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023109996691346,764.3774808999151,764.8796077999286,764.8969283001497,770.4766310001723,765.8974138000049,769.91337330034,769.91337330034,770.4150781002827,770.4766339003108,770.4151107999496,764.3774808999151,770.4151107999496,6.037629900034517,False,
2026-01-20T10:17:56.024242,P16,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4882621997967362,770.4774552001618,772.2676107999869,772.2800040002912,778.0746301999316,773.4957357998937,777.5131192002445,777.5131192002445,778.0150036001578,778.0746329003014,778.0150333000347,770.4774552001618,778.0150333000347,7.537578099872917,False,
2026-01-20T10:18:09.639915,P16,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.088777500204742,778.0754567999393,785.4646079000086,785.4795221001841,791.6906308000907,787.1120557002723,791.1293426998891,791.1293426998891,791.631150400266,791.690633600112,791.6311868000776,778.0754567999393,791.6311868000776,13.555730000138283,False,
2026-01-20T10:18:18.074298,P16,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6059391000308096,791.6914448002353,794.5966082001105,794.6125543001108,800.1246334002353,795.546178100165,799.5623874999583,799.5623874999583,800.0643756003119,800.1246362999082,800.0644060000777,791.6914448002353,800.0644060000777,8.372961199842393,False,
2026-01-20T10:18:24.156254,P16,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024010026827455,800.1254340000451,800.6286078002304,800.6457122000866,806.2066307999194,801.6296584000811,805.6455526999198,805.6455526999198,806.1475713001564,806.2066335999407,806.1476082000881,800.1254340000451,806.1476082000881,6.022174200043082,False,
2026-01-20T10:18:30.555614,P16,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026340009644628,806.2074335003272,806.7286078003235,806.745617700275,812.6066344003193,808.0280098002404,812.0453157001175,812.0453157001175,812.5470707002096,812.6066375002265,812.547103700228,806.2074335003272,812.547103700228,6.3396701999008656,False,
2026-01-20T10:18:37.988538,P16,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.170497499871999,812.6074800002389,814.0836088000797,814.0952552002855,820.0386291001923,815.4614345999435,819.4784091003239,819.4784091003239,819.9801250998862,820.0386318000965,819.9801549999975,812.6074800002389,819.9801549999975,7.372674999758601,False,
2026-01-20T10:18:45.355955,P16,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0559560996480286,820.0393314003013,821.3996104001999,821.4117167000659,827.4066337002441,822.8276686999016,826.8448797999881,826.8448797999881,827.3465025001206,827.406636599917,827.3465342000127,820.0393314003013,827.3465342000127,7.307202799711376,False,
2026-01-20T10:18:58.854202,P16,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.206174700055271,827.4074448999017,834.9156082998961,834.9279077001847,840.904630899895,836.3269731001928,840.344420300331,840.344420300331,840.8462415998802,840.9046336999163,840.8462757002562,827.4074448999017,840.8462757002562,13.43883080035448,False,
2026-01-20T10:19:06.572547,P16,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2726297997869551,840.9054418001324,842.479608700145,842.4943079999648,848.6226308001205,844.042719699908,848.0608025002293,848.0608025002293,848.5626445002854,848.6226335000247,848.5626765000634,840.9054418001324,848.5626765000634,7.657234699930996,False,
2026-01-20T10:19:14.937593,P16,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4896104000508785,848.6234224000946,851.4136095000431,851.4273596000858,856.9886302999221,852.4111840999685,856.4272354003042,856.4272354003042,856.9291334999725,856.9886330999434,856.9291693000123,848.6234224000946,856.9291693000123,8.305746899917722,False,
2026-01-20T10:19:20.839348,P16,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8890697001479566,856.9894380001351,858.1796075999737,858.1938102003187,862.8896286999807,858.310657300055,862.327055499889,862.327055499889,862.8286196999252,862.8896313998848,862.8286534002982,856.9894380001351,862.8286534002982,5.839215400163084,False,
2026-01-20T10:19:30.071334,P16,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.339817499741912,862.8902247999795,866.5296106003225,866.5435639000498,872.1216303003021,867.5425541000441,871.5600482001901,871.5600482001901,872.0618942002766,872.1216330002062,872.0619271001779,862.8902247999795,872.0619271001779,9.171702300198376,False,
2026-01-20T10:19:41.170791,P16,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.070084499660879,872.1224285000935,877.4966080999002,877.5098175001331,883.2216312000528,878.6427205000073,882.6596658001654,882.6596658001654,883.1615165001713,883.2216340000741,883.1615484002978,872.1224285000935,883.1615484002978,11.039119900204241,False,
2026-01-20T10:19:50.886603,P16,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7894894001074135,883.2224393999204,887.3136076000519,887.3261755001731,892.9376310999505,888.3599592000246,892.376023599878,892.376023599878,892.8778181001544,892.9376338999718,892.8778543001972,883.2224393999204,892.8778543001972,9.65541490027681,False,
2026-01-20T10:20:02.904263,P16,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.703412999864668,892.9384324001148,898.9456090000458,898.9591422001831,904.9546342003159,900.374527500011,904.3922679000534,904.3922679000534,904.8938645999879,904.9546372001059,904.8938982998952,892.9384324001148,904.8938982998952,11.955465899780393,False,
2026-01-20T10:20:15.300624,P16,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.055297199636698,904.9553410001099,911.3286076001823,911.3420533998869,917.3516290001571,912.7740096002817,916.7918863003142,916.7918863003142,917.2935558003373,917.3516315999441,917.293586499989,904.9553410001099,917.293586499989,12.338245499879122,False,
2026-01-20T10:20:23.802176,P16,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6886967001482844,917.3523242003284,919.344608000014,919.3584485999309,925.8526417003013,921.2738630999811,925.2916087000631,925.2916087000631,925.7937525003217,925.8526449999772,925.7937954999506,917.3523242003284,925.7937954999506,8.441471299622208,False,
2026-01-20T10:20:31.453412,P16,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4060864998027682,925.8534006001428,927.562607999891,927.5748589001596,933.5036311000586,928.9236381002702,932.9413654003292,932.9413654003292,933.4432246000506,933.5036339000799,933.4432565001771,925.8534006001428,933.4432565001771,7.589855900034308,False,
2026-01-20T10:20:42.986560,P16,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.521349200047553,933.5044419001788,940.3296076999977,940.3410944999196,945.0366364000365,940.4579537999816,944.4743289002217,944.4743289002217,944.9762683999725,945.0366394999437,944.9763020002283,933.5044419001788,944.9763020002283,11.471860100049525,False,
2026-01-20T10:20:50.684364,P16,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.10582169983536,945.0373468999751,946.4526086002588,946.4742657002062,952.7346324003302,948.156414099969,952.174102100078,952.174102100078,952.6760415001772,952.734635300003,952.676080300007,945.0373468999751,952.676080300007,7.638733400031924,False,
2026-01-20T10:20:59.300713,P16,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5555753000080585,952.7353504002094,955.5926091000438,955.6072680000216,961.3516334001906,956.773562300019,960.7904771002941,960.7904771002941,961.2920547001995,961.3516363999806,961.2920897998847,952.7353504002094,961.2920897998847,8.55673939967528,False,
2026-01-20T10:21:07.135436,P16,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1895778998732567,961.352438500151,962.8446134999394,962.8570404001512,969.1856308002025,964.6056094001979,968.623522200156,968.623522200156,969.1254138001241,969.185633700341,969.1254517002963,961.352438500151,969.1254517002963,7.773013200145215,False,
2026-01-20T10:21:14.367106,P16,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2373963999561965,969.1864416999742,970.7386083002202,970.7568262000568,976.4176301001571,971.8408190002665,975.856625800021,975.856625800021,976.3584243003279,976.4176328000613,976.3584555000998,969.1864416999742,976.3584555000998,7.172013800125569,False,
2026-01-20T10:21:20.500987,P16,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002220000140369,976.4184310999699,976.9236091999337,976.9399812002666,982.5516281002201,977.973861800041,981.9897719002329,981.9897719002329,982.4913448002189,982.5516307000071,982.491373100318,976.4184310999699,982.491373100318,6.072942000348121,False,
2026-01-20T10:21:27.584647,P16,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0562590998597443,982.5523312003352,983.9086094000377,983.9230412999168,989.6356322001666,985.0562102999538,989.0728393001482,989.0728393001482,989.574662799947,989.6356351003051,989.5746935000643,982.5523312003352,989.5746935000643,7.022362299729139,False,
