timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T12:39:31.555575,P13,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.423939200118184,537.5668985000812,539.2882214998826,539.3043788997456,545.282242000103,540.7037728000432,544.7208925997838,544.7208925997838,545.2225085999817,545.2822447000071,545.2225405001082,537.5668985000812,545.2225405001082,7.655642000027001,False,
2026-01-19T12:39:38.122052,P13,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027599995955825,545.2829005001113,545.7862201998942,545.8041885001585,551.8482443997636,547.2694063000381,551.2872963999398,551.2872963999398,551.7891764999367,551.8482474000193,551.7892092000693,545.2829005001113,551.7892092000693,6.506308699958026,False,
2026-01-19T12:39:51.453572,P13,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.222613799851388,551.8490009000525,559.372219900135,559.3870240999386,565.1802456001751,560.6034161001444,564.6201964998618,564.6201964998618,565.1219918001443,565.180248499848,565.1220236998051,551.8490009000525,565.1220236998051,13.273022799752653,False,
2026-01-19T12:44:18.212774,P13,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.019274900201708,823.1640778998844,824.4962200997397,824.5116467997432,831.9392460999079,827.3599793999456,831.3781761000864,831.3781761000864,831.8801111998037,831.9392491998151,831.8801469998434,823.1640778998844,831.8801469998434,8.716069099958986,False,
2026-01-19T12:44:27.245553,P13,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6569495000876486,831.9400066998787,833.897221100051,833.9113612999208,840.9722480000928,836.3928384999745,840.4111802000552,840.4111802000552,840.9131443998776,840.9722512001172,840.9131831000559,831.9400066998787,840.9131831000559,8.97317640017718,False,
2026-01-19T12:44:34.110775,P13,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.854985499754548,840.9730560998432,843.1302243000828,843.1443822998554,847.8372427001595,843.2611607001163,847.2776302001439,847.2776302001439,847.779473700095,847.8372454000637,847.7795064998791,840.9730560998432,847.7795064998791,6.806450400035828,False,
2026-01-19T12:44:41.995736,P13,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9387783003039658,847.8379814997315,850.0782201997936,850.0941508999094,855.7222430999391,851.1437772000208,855.1606443999335,855.1606443999335,855.6625497997738,855.7222458999604,855.6625874000601,847.8379814997315,855.6625874000601,7.824605900328606,False,
2026-01-19T12:44:51.328122,P13,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.173135899938643,855.7230135998689,859.1942199999467,859.2105227997527,865.0542423999868,860.476262900047,864.4936830000952,864.4936830000952,864.9952477999032,865.0542452000082,864.9952777000144,855.7230135998689,864.9952777000144,9.272264100145549,False,
2026-01-19T12:44:59.443788,P13,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8888922003097832,865.0549849998206,867.244221100118,867.2602633000351,873.170243400149,868.5926590999588,872.6100820000283,872.6100820000283,873.1118863997981,873.1702461000532,873.1119194999337,865.0549849998206,873.1119194999337,8.05693450011313,False,
2026-01-19T12:45:07.129132,P13,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3919540997594595,873.1709972997196,874.8762206998654,874.8933232999407,880.8552418998443,876.2753177001141,880.2931836000644,880.2931836000644,880.7950228997506,880.8552445997484,880.7950538001023,873.1709972997196,880.7950538001023,7.624056500382721,False,
2026-01-19T12:45:14.045340,P13,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0403311997652054,880.8558875997551,882.1972201000899,882.2097756001167,887.7712441999465,883.1935407998972,887.209599699825,887.209599699825,887.7114917999133,887.7712468998507,887.7115266998298,880.8558875997551,887.7115266998298,6.855639100074768,False,
2026-01-19T12:45:31.161363,P13,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.004155599977821,887.7719932999462,899.0772200999781,899.0925594000146,904.8872512001544,900.3087554997765,904.3257117997855,904.3257117997855,904.8274672999978,904.8872543000616,904.8275048998185,887.7719932999462,904.8275048998185,17.05551159987226,False,
2026-01-19T12:45:38.775565,P13,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0879339003004134,904.8879110999405,906.2912209997885,906.3090009000152,912.5022438997403,907.9247415000573,911.9421449000947,911.9421449000947,912.443847999908,912.5022466997616,912.4438841999508,904.8879110999405,912.4438841999508,7.555973100010306,False,
2026-01-19T12:45:45.743319,P13,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1216639000922441,912.5030000000261,913.9412217000499,913.9587348001078,919.4692440000363,914.8925153999589,918.908567099832,918.908567099832,919.410475499928,919.4692468000576,919.4105063001625,912.5030000000261,919.4105063001625,6.907506300136447,False,
2026-01-19T12:45:52.793083,P13,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.157454099971801,919.4699870999902,920.9252212001011,920.9418536000885,926.5192438997328,921.9422575999051,925.9583387998864,925.9583387998864,926.4599373997189,926.5192466997541,926.4599711997434,919.4699870999902,926.4599711997434,6.989984099753201,False,
2026-01-19T12:46:00.459202,P13,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5072134002111852,926.5199882001616,928.3262223000638,928.341590099968,934.1852489998564,929.6073771999218,933.6247543999925,933.6247543999925,934.126592699904,934.1852520001121,934.1266296999529,926.5199882001616,934.1266296999529,7.606641499791294,False,
2026-01-19T12:46:08.442493,P13,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7389229000546038,934.1860646000132,936.2272211001255,936.241384100169,942.1692427000962,937.5907495999709,941.6078347000293,941.6078347000293,942.1096477997489,942.1692455001175,942.1096783000976,934.1860646000132,942.1096783000976,7.923613700084388,False,
2026-01-19T12:46:19.010324,P13,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.289929200429469,942.1699900999665,946.7572200000286,946.7743102000095,952.7362429001369,948.1568438997492,952.1741391997784,952.1741391997784,952.6757407998666,952.7362457001582,952.6757764001377,942.1699900999665,952.6757764001377,10.505786300171167,False,
2026-01-19T12:46:31.458124,P13,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.1568632000125945,952.7369904997759,959.1942209997214,959.2072537001222,965.1842414997518,960.6063259001821,964.6237588999793,964.6237588999793,965.1252946997993,965.1842442001216,965.1253256998025,952.7369904997759,965.1253256998025,12.388335200026631,False,
2026-01-19T12:46:38.107003,P13,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002695999108255,965.1848957999609,965.7062209998257,965.7237639999948,971.833246299997,967.2557247998193,971.2734594000503,971.2734594000503,971.775184399914,971.833249299787,971.7752207997255,965.1848957999609,971.7752207997255,6.590324999764562,False,
2026-01-19T12:46:45.008256,P13,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0060811000876129,971.8339109001681,973.1592200999148,973.1734601999633,978.7342416997999,974.1574327000417,978.1733003999107,978.1733003999107,978.6750870998949,978.7342444001697,978.6751195997931,971.8339109001681,978.6751195997931,6.8412086996249855,False,
2026-01-19T12:46:55.941700,P13,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.906004099640995,978.7348883999512,984.9502205997705,984.9731024000794,989.6682420000434,985.0899001997896,989.106307100039,989.106307100039,989.6082534999587,989.6682449001819,989.608282700181,978.7348883999512,989.608282700181,10.873394300229847,False,
2026-01-19T12:47:05.824343,P13,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.006043300032616,989.6689434000291,993.974220499862,993.9894460998476,999.5502432999201,994.9718092000112,998.9893120997585,998.9893120997585,999.4911969001405,999.5502460999414,999.4912268999033,989.6689434000291,999.4912268999033,9.822283499874175,False,
2026-01-19T12:47:12.823801,P13,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9738284000195563,999.5510199000128,1000.8252217001282,1000.8392158001661,1006.5502423997968,1001.9720097999088,1005.9890681998804,1005.9890681998804,1006.4909514999017,1006.5502451998182,1006.4909800998867,999.5510199000128,1006.4909800998867,6.9399601998738945,False,
2026-01-19T12:47:21.423777,P13,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6565561001189053,1006.5509878997691,1009.524220299907,1009.5389400999993,1015.1502550998703,1010.5727313999087,1014.5887897000648,1014.5887897000648,1015.090730600059,1015.1502582998946,1015.0907670999877,1006.5509878997691,1015.0907670999877,8.539779200218618,False,
2026-01-19T12:47:29.090607,P13,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3566267001442611,1015.1510323998518,1016.8152218000032,1016.8387674000114,1022.8172468999401,1018.2373846997507,1022.2552419998683,1022.2552419998683,1022.7571469000541,1022.8172499998473,1022.7571803000756,1015.1510323998518,1022.7571803000756,7.606147900223732,False,
2026-01-19T12:47:40.322131,P13,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.905942699871957,1022.8179191998206,1028.0252208998427,1028.0383362998255,1034.0482442998327,1029.470296899788,1033.4881631997414,1033.4881631997414,1033.9899546001107,1034.0482469997369,1033.9899925999343,1022.8179191998206,1033.9899925999343,11.172073400113732,False,
2026-01-19T12:47:54.072584,P13,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.939203800167888,1034.0489965998568,1041.2912208000198,1041.304580300115,1047.7992455000058,1043.2197952000424,1047.237732599955,1047.237732599955,1047.7393058999442,1047.799248599913,1047.7393359001726,1034.0489965998568,1047.7393359001726,13.690339300315827,False,
2026-01-19T12:48:00.504910,P13,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027829986065626,1047.7999963997863,1048.305220299866,1048.3210646999069,1054.2312469999306,1049.6531158997677,1053.6708390000276,1053.6708390000276,1054.1726865000091,1054.231249799952,1054.1727257999592,1047.7999963997863,1054.1727257999592,6.37272940017283,False,
2026-01-19T12:48:05.722526,P13,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024939998984337,1054.2320143999532,1054.7372198998928,1054.7542102998123,1059.4492433001287,1054.8710215999745,1058.887412100099,1058.887412100099,1059.3892691000365,1059.44924610015,1059.3892998001538,1054.2320143999532,1059.3892998001538,5.157285400200635,False,
2026-01-19T12:48:13.205534,P13,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9062256002798676,1059.4499482000247,1060.6552204997279,1060.67060209997,1066.9322430999018,1062.3525911001489,1066.3704030998051,1066.3704030998051,1066.8722636001185,1066.9322458999231,1066.8722961000167,1059.4499482000247,1066.8722961000167,7.422347899992019,False,
2026-01-19T12:48:19.505319,P13,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027509983628988,1066.933016799856,1067.434220599942,1067.453751299996,1073.2312457999215,1068.6532871997915,1072.6702033998445,1072.6702033998445,1073.1720557999797,1073.2312488001771,1073.1720913001336,1066.933016799856,1073.1720913001336,6.239074500277638,False,
2026-01-19T12:48:31.905879,P13,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.773608900140971,1073.23191400012,1079.3032201998867,1079.3200016999617,1085.632243399974,1081.0515625998378,1085.0698901000433,1085.0698901000433,1085.5717742997222,1085.632246099878,1085.5718022999354,1073.23191400012,1085.5718022999354,12.339888299815357,False,
2026-01-19T12:48:39.286610,P13,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.423332900274545,1085.6330089000985,1087.3692204998806,1087.38638920011,1093.0132438000292,1088.4368402999826,1092.4529055999592,1092.4529055999592,1092.9549114997499,1093.0132466000505,1092.9549456997775,1085.6330089000985,1092.9549456997775,7.3219367996789515,False,
2026-01-19T12:48:46.003838,P13,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8224547002464533,1093.01399519993,1094.140221899841,1094.1528833997436,1099.730245700106,1095.15318739973,1099.1693527000025,1099.1693527000025,1099.6710973000154,1099.7302488000132,1099.671132700052,1093.01399519993,1099.671132700052,6.6571375001221895,False,
2026-01-19T12:48:53.953166,P13,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.956425900105387,1099.7309412001632,1101.9882219997235,1102.002587699797,1107.679243199993,1103.102343800012,1107.1190844001248,1107.1190844001248,1107.620917600114,1107.6792460000142,1107.620947800111,1099.7309412001632,1107.620947800111,7.89000659994781,False,
