timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T10:16:47.999960,P13,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3570043998770416,426.5705822999589,428.22474869992584,428.2409091000445,434.1017692000605,429.5234324997291,433.54072069982067,433.54072069982067,434.0425073998049,434.10177189996466,434.04254380008206,426.5705822999589,434.04254380008206,7.471961500123143,False,
2026-01-27T10:16:58.598969,P13,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.974331900011748,434.10247340006754,438.3927490999922,438.4071992998943,444.7007701997645,440.12294440018013,444.1403878000565,444.1403878000565,444.6419616001658,444.7007729001343,444.64199770009145,434.10247340006754,444.64199770009145,10.539524300023913,False,
2026-01-27T10:17:05.081841,P13,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002363996580243,444.7015796001069,445.20774880005047,445.22371589997783,451.1837712000124,446.6057058000006,450.62345220008865,450.62345220008865,451.12523090001196,451.18377389991656,451.12526710005477,444.7015796001069,451.12526710005477,6.423687499947846,False,
2026-01-27T10:18:11.496166,P13,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9839280000887811,510.3906362000853,511.70374909974635,511.7214742000215,517.5987709998153,513.0207306998782,517.0379523998126,517.0379523998126,517.5398455997929,517.5987736997195,517.5398825998418,510.3906362000853,517.5398825998418,7.149246399756521,False,
2026-01-27T10:18:17.880488,P13,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20046350033953786,517.5995680000633,518.1007487997413,518.1213261000812,523.9827716997825,519.4041372998618,523.4210911998525,523.4210911998525,523.9230419998057,523.9827744998038,523.9230754999444,517.5995680000633,523.9230754999444,6.323507499881089,False,
2026-01-27T10:18:32.994655,P13,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.15522010019049,523.9835717999376,533.4397489000112,533.4540618997999,539.0967715000734,534.5206724000163,538.5372497998178,538.5372497998178,539.0388762997463,539.0967743000947,539.0389119000174,523.9835717999376,539.0389119000174,15.055340100079775,False,
2026-01-27T10:18:43.112383,P13,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9065020997077227,539.0976232998073,543.304748499766,543.32043660013,549.2147706998512,544.636283100117,548.6536173000932,548.6536173000932,549.1555922999978,549.2147734998725,549.1556271999143,539.0976232998073,549.1556271999143,10.058003900106996,False,
2026-01-27T10:18:50.679839,P13,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.62364980019629,549.2155704000033,551.1397508000955,551.1535014999099,556.7817762000486,552.203725299798,556.2200254001655,556.2200254001655,556.7220789999701,556.781779400073,556.7221091999672,549.2155704000033,556.7221091999672,7.5065387999638915,False,
2026-01-27T10:18:57.630118,P13,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023419987410307,556.7826024000533,557.3017512001097,557.3200440001674,563.7317734998651,559.1517357998528,563.1697807000019,563.1697807000019,563.6716831000522,563.7317762998864,563.6717201001011,556.7826024000533,563.6717201001011,6.889117700047791,False,
2026-01-27T10:19:14.311414,P13,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.406860900111496,563.7325848997571,574.4377481997944,574.4527563997544,580.4137709997594,575.8353633000515,579.852554500103,579.852554500103,580.3541892999783,580.4137737001292,580.3542260001414,563.7325848997571,580.3542260001414,16.621641100384295,False,
2026-01-27T10:19:23.711695,P13,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2038768003694713,580.4144886001013,583.9217491000891,583.9357441999018,589.8137753000483,585.2346596997231,589.2522617001086,589.2522617001086,589.7542111999355,589.8137783999555,589.7542484998703,580.4144886001013,589.7542484998703,9.339759899768978,False,
2026-01-27T10:19:32.844034,P13,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3899258002638817,589.8145908997394,591.5047504999675,591.5188754000701,598.9457743000239,594.3674318999983,598.38527349988,598.38527349988,598.887000599876,598.9457772998139,598.8870367999189,589.8145908997394,598.8870367999189,9.072445900179446,False,
2026-01-27T10:19:40.328074,P13,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4389184997417033,598.9465784998611,601.6967512001283,601.7185021000914,606.4297711001709,601.8519639000297,605.8684807000682,605.8684807000682,606.3701168997213,606.429773800075,606.3701496999711,598.9465784998611,606.3701496999711,7.423571200110018,False,
2026-01-27T10:19:51.394009,P13,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.839976000133902,606.4304736000486,611.5727507998236,611.5848579998128,617.4957725000568,612.9169263001531,616.9346896000206,616.9346896000206,617.4365591998212,617.4957751999609,617.4365952000953,606.4304736000486,617.4365952000953,11.006121600046754,False,
2026-01-27T10:19:57.810542,P13,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021749986335635,617.4965738998726,617.9987522000447,618.0180311999284,623.9127715001814,619.333101300057,623.3511156998575,623.3511156998575,623.8529007998295,623.9127742997371,623.8529348000884,617.4965738998726,623.8529348000884,6.356360900215805,False,
2026-01-27T10:20:05.460798,P13,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2908401996828616,623.9135857997462,625.5017555998638,625.5177774997428,631.56277209986,626.9834131998941,631.0008996999823,631.0008996999823,631.5028364998288,631.5627748998813,631.5028701000847,623.9135857997462,631.5028701000847,7.589284300338477,False,
2026-01-27T10:20:11.842303,P13,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027899974957108,631.5636400999501,632.0647502001375,632.0842420998961,637.9447715999559,633.3661917997524,637.3840521001257,637.3840521001257,637.88573609991,637.9447743999772,637.8857705998234,631.5636400999501,637.8857705998234,6.32213049987331,False,
2026-01-27T10:20:18.042969,P13,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028109988197684,637.9455734998919,638.4487485997379,638.4673502999358,644.1447720001452,639.5666539999656,643.5838176999241,643.5838176999241,644.0857047997415,644.1447748001665,644.0857397001237,637.9455734998919,644.0857397001237,6.140166200231761,False,
2026-01-27T10:20:26.658319,P13,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9061789000406861,644.1455731997266,646.3517481000163,646.3670383999124,652.7607713998295,648.1823888998479,652.2001911997795,652.2001911997795,652.7020727000199,652.7607740997337,652.7021066998132,644.1455731997266,652.7021066998132,8.556533500086516,False,
2026-01-27T10:20:35.474757,P13,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.55558339972049,652.7615726999938,655.6177535997704,655.6333981999196,661.576773900073,656.9986517997459,661.0166532997973,661.0166532997973,661.5184458000585,661.5767767997459,661.5184790999629,652.7615726999938,661.5184790999629,8.756906399969012,False,
2026-01-27T10:20:52.508683,P13,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.522320200223476,661.5775836999528,672.4027480999939,672.4161718999967,678.610777199734,674.0315527999774,678.0493407999165,678.0493407999165,678.5513189998455,678.6107801999897,678.5513546997681,661.5775836999528,678.5513546997681,16.973770999815315,False,
2026-01-27T10:21:10.741694,P13,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.28968789987266,678.6117091998458,691.2007479998283,691.2155658998527,696.8437724998221,692.2654459001496,696.2820681999438,696.2820681999438,696.7840470997617,696.8437753999606,696.7840824001469,678.6117091998458,696.7840824001469,18.17237320030108,False,
2026-01-27T10:21:19.323268,P13,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.473044800106436,696.8445715997368,699.617750799749,699.6319738999009,705.425770800095,700.8480720999651,704.8651807000861,704.8651807000861,705.3672301000915,705.4257734999992,705.3672636998817,696.8445715997368,705.3672636998817,8.522692100144923,False,
2026-01-27T10:21:34.307927,P13,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.45533400028944,705.4265695000067,713.1837483998388,713.1981661999598,720.4097747998312,715.8298129998147,719.8479804997332,719.8479804997332,720.349855300039,720.4097775998525,720.3498881999403,705.4265695000067,720.3498881999403,14.923318699933589,False,
2026-01-27T10:21:45.474269,P13,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.2397715002298355,720.4105814001523,725.9507522000931,725.9644432999194,731.5767815997824,726.9978570998646,731.0142445997335,731.0142445997335,731.5160595998168,731.5767851001583,731.5160965998657,720.4105814001523,731.5160965998657,11.105515199713409,False,
2026-01-27T10:22:07.588136,P13,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,16.271854300051928,731.5774836000055,748.1497494000942,748.1636974997818,753.6897856998257,749.1139805000275,753.1302183000371,753.1302183000371,753.6321390997618,753.689789199736,753.6321760001592,731.5774836000055,753.6321760001592,22.054692400153726,False,
2026-01-27T10:22:23.538560,P13,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.42165460018441,753.6906062001362,763.4307491001673,763.4465668001212,769.6407713000663,765.0623562000692,769.0797117999755,769.0797117999755,769.581581399776,769.6407739999704,769.5816138000228,753.6906062001362,769.5816138000228,15.891007599886507,False,
2026-01-27T10:22:31.888069,P13,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.056032400112599,769.6415846999735,771.9967498998158,772.0129244998097,777.9897707998753,773.4116795998998,777.4294211999513,777.4294211999513,777.9313018000685,777.9897737000138,777.9313388997689,769.6415846999735,777.9313388997689,8.289754199795425,False,
2026-01-27T10:22:39.304888,P13,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1881209001876414,777.9905706997961,779.480748699978,779.4959777998738,785.4067689999938,780.8283572001383,784.8458683998324,784.8458683998324,785.3478256999515,785.4067719001323,785.347858000081,777.9905706997961,785.347858000081,7.357287300284952,False,
2026-01-27T10:22:45.488916,P13,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002289998345077,785.4074643999338,785.9087499999441,785.9292085999623,791.5907747000456,787.0118884998374,791.0289587997831,791.0289587997831,791.5308101000264,791.5907776998356,791.530844300054,785.4074643999338,791.530844300054,6.123379900120199,False,
2026-01-27T10:22:58.020338,P13,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.438231700100005,791.5914739998989,798.3617488001473,798.3787219999358,804.1227743001655,799.5447144000791,803.5618873001076,803.5618873001076,804.0637397998944,804.1227770997211,804.0637750001624,791.5914739998989,804.0637750001624,12.472301000263542,False,
2026-01-27T10:23:04.870251,P13,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022339979186654,804.1235015997663,804.6257492997684,804.6452573998831,810.9727722001262,806.3939261999913,810.4116746997461,810.4116746997461,810.9134416999295,810.9727750001475,810.913478099741,804.1235015997663,810.913478099741,6.789976499974728,False,
2026-01-27T10:23:10.105655,P13,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024289982393384,810.9735790998675,811.4757479997352,811.4950145999901,816.2077743997797,811.6284897997975,815.6449508001097,815.6449508001097,816.1470399997197,816.2077772999182,816.1470770998858,810.9735790998675,816.1470770998858,5.173498000018299,False,
2026-01-27T10:23:26.138068,P13,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.05560029996559,816.208478000015,826.5937512000091,826.6111773997545,832.2397700999863,827.6616650000215,831.6776749999262,831.6776749999262,832.1794706000946,832.2397727998905,832.179505799897,816.208478000015,832.179505799897,15.971027799881995,False,
2026-01-27T10:23:38.603501,P13,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.3234947999008,832.2404740001075,838.8647513999604,838.8773974999785,844.705769599881,840.1269366997294,844.1439658999443,844.1439658999443,844.6458123000339,844.7057722001337,844.6458445000462,832.2404740001075,844.6458445000462,12.405370499938726,False,
2026-01-27T10:23:48.751739,P13,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5718621998094022,844.7064680997282,848.5777508001775,848.5937234000303,854.853770500049,850.2762151998468,854.293520399835,854.293520399835,854.7953817998059,854.8537731999531,854.7954155998304,844.7064680997282,854.7954155998304,10.088947500102222,False,
