timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T16:17:47.778186,P04,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5759382999967784,604.8447228001896,604.9539421000518,604.9690982000902,611.4259657000657,606.8516334001906,610.8686781001743,610.8686781001743,611.3706041001715,611.4259690002073,611.3706385002006,604.8447228001896,611.3706385002006,6.525915700010955,False,
2026-01-15T16:17:54.346720,P04,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5200664000585675,611.4267132000532,611.5339474000502,611.5522109000012,617.9939671000466,613.4170687000733,617.4351718001999,617.4351718001999,617.9372780001722,617.9939705000725,617.937315300107,611.4267132000532,617.937315300107,6.510602100053802,False,
2026-01-15T16:18:00.945668,P04,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7746512000449002,617.9947183001786,618.1019422002137,618.1187633001246,624.5929660000838,620.0180668001994,624.0349088001531,624.0349088001531,624.5368853001855,624.5929692999925,624.5369208001066,617.9947183001786,624.5369208001066,6.542202499927953,False,
2026-01-15T16:20:07.058945,P04,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6156655999366194,742.68233290012,742.7899498001207,742.814409899991,750.7059752000496,746.129373600008,750.1474683000706,750.1474683000706,750.6494551000651,750.7059789001942,750.6494907999877,742.68233290012,750.6494907999877,7.967157899867743,False,
2026-01-15T16:20:14.657653,P04,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.49620579998008907,750.7067564001773,750.8139419001527,750.8310350000393,758.304966500029,753.7292206001002,757.7471940000542,757.7471940000542,758.2492006001994,758.3049699000549,758.2492351999972,750.7067564001773,758.2492351999972,7.542478799819946,False,
2026-01-15T16:20:20.041310,P04,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6651000001002103,758.305723400088,758.4129453001078,758.4308472000994,763.6889707001392,759.1140711000189,763.1303522000089,763.1303522000089,763.6323358002119,763.6889745001681,763.632371700136,758.305723400088,763.632371700136,5.326648300047964,False,
2026-01-15T16:20:26.140233,P04,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.45942480000667274,763.6896784000564,763.7969428000506,763.81364580011,769.7879649000242,765.213568800129,769.2301516002044,769.2301516002044,769.732043400174,769.7879682001658,769.7320801999886,763.6896784000564,769.7320801999886,6.042401799932122,False,
2026-01-15T16:20:32.507081,P04,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5109682001639158,769.7887291000225,769.8969432001468,769.9137731001247,776.1549653999973,771.5794209002052,775.5966049002018,775.5966049002018,776.0986985000782,776.1549687001389,776.0987368000206,769.7887291000225,776.0987368000206,6.310007699998096,False,
2026-01-15T16:20:39.089845,P04,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6506701000034809,776.1556247000117,776.2649424001575,776.2802292001434,782.7369660001714,778.1622227001935,782.1797085001599,782.1797085001599,782.6815510999877,782.7369694001973,782.6815880001523,776.1556247000117,782.6815880001523,6.525963300140575,False,
2026-01-15T16:20:45.723471,P04,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6252452000044286,782.7376653000247,782.845942400163,782.8633271001745,789.3709692000411,784.7948356000707,788.8128167001996,788.8128167001996,789.3146979000885,789.3709728000686,789.3147319001146,782.7376653000247,789.3147319001146,6.577066600089893,False,
2026-01-15T16:20:51.773128,P04,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.49493449996225536,789.3717461000197,789.4809421000537,789.4964114001486,795.4209665001836,790.8463846000377,794.8626255001873,794.8626255001873,795.3645785001572,795.4209698000923,795.3646176001057,789.3717461000197,795.3646176001057,5.992871500086039,False,
2026-01-15T16:20:58.256922,P04,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6371522999834269,795.421748700086,795.5299434000626,795.546319300076,801.9039655001834,797.3288346000481,801.3457709001377,801.3457709001377,801.8476965001319,801.9039688000921,801.8477329001762,795.421748700086,801.8477329001762,6.42598420009017,False,
2026-01-15T16:21:05.022229,P04,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5338456002064049,801.9046157000121,802.0129423001781,802.0293255001307,808.6699659000151,804.0945621000137,808.1122271001805,808.1122271001805,808.6141850000713,808.6699692001566,808.6142223000061,801.9046157000121,808.6142223000061,6.709606599994004,False,
2026-01-15T16:21:11.090094,P04,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.48699989984743297,808.6707206000574,808.779942000052,808.7958098000381,814.7379703000188,810.1624158001505,814.1787246000022,814.1787246000022,814.6806527001318,814.7379739000462,814.6806888000574,808.6707206000574,814.6806888000574,6.009968200000003,False,
2026-01-15T16:21:17.472162,P04,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7802967000752687,814.7387283002026,814.8469422000926,814.8622804000042,821.1199655001983,816.5454910001718,820.5617907000706,820.5617907000706,821.0635995001066,821.1199688999914,821.0636311001144,814.7387283002026,821.0636311001144,6.324902799911797,False,
2026-01-15T16:21:24.022578,P04,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6347382999956608,821.1207117000595,821.2279421000276,821.245345500065,827.6699660001323,823.0940209000837,827.111645200057,827.111645200057,827.614042900037,827.669969700044,827.6140827001072,821.1207117000595,827.6140827001072,6.493371000047773,False,
2026-01-15T16:21:30.471753,P04,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.48778610001318157,827.6707665000577,827.7789424001239,827.7951854001731,834.1189677000511,829.5441623001825,833.5613841000013,833.5613841000013,834.0632594001945,834.1189712001942,834.0632923000958,827.6707665000577,834.0632923000958,6.392525800038129,False,
2026-01-15T16:21:37.005892,P04,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5254116000141948,834.1197177001741,834.2269420002121,834.2450070001651,840.652964600129,836.0772046002094,840.0945303000044,840.0945303000044,840.5963379000314,840.6529678001534,840.5963730001822,834.1197177001741,840.5963730001822,6.476655300008133,False,
2026-01-15T16:21:43.521000,P04,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5398458000272512,840.6536059000064,840.7619424001314,840.7781953001395,847.1689653000794,842.5934750000015,846.6109526001383,846.6109526001383,847.1129472001921,847.1689685999881,847.1129817001056,840.6536059000064,847.1129817001056,6.459375800099224,False,
2026-01-15T16:21:50.237176,P04,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5639337999746203,847.1697174999863,847.2789420001209,847.2945168002043,853.8849682,849.3095193000045,853.3273916000035,853.3273916000035,853.829272700008,853.8849716000259,853.829310500063,847.1697174999863,853.829310500063,6.659593000076711,False,
2026-01-15T16:21:57.272909,P04,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4180366999935359,853.8856240999885,853.9939425000921,854.011119000148,860.9199791001156,856.3443879000843,860.3604807001539,860.3604807001539,860.8626205001492,860.9199826000258,860.8626702001784,853.8856240999885,860.8626702001784,6.977046100189909,False,
2026-01-15T16:22:02.554829,P04,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5660381000488997,860.9207425999921,861.0299430000596,861.0441013001837,866.2019700000528,861.6271227002144,865.6436711000279,865.6436711000279,866.1457012000028,866.2019736000802,866.1457385001704,860.9207425999921,866.1457385001704,5.224995900178328,False,
2026-01-15T16:22:08.670412,P04,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.49484600010327995,866.2026828001253,866.3109421001282,866.3270376999862,872.3179695000872,867.7429022002034,871.7603005000856,871.7603005000856,872.2621042001992,872.3179733001161,872.262141500134,866.2026828001253,872.262141500134,6.05945870000869,False,
2026-01-15T16:22:15.170347,P04,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7463084000628442,872.3187401001342,872.4269423000515,872.4436932001263,878.8179661000613,874.2427762001753,878.2599501002114,878.2599501002114,878.7620189001318,878.8179693000857,878.7620561001822,872.3187401001342,878.7620561001822,6.443316000048071,False,
2026-01-15T16:22:21.287008,P04,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5119628999382257,878.8187257000245,878.925943300128,878.9435225001071,884.9349660000298,880.3603350000922,884.3766956001054,884.3766956001054,884.8788215001114,884.9349693001714,884.8788596000522,878.8187257000245,884.8788596000522,6.060133900027722,False,
2026-01-15T16:22:27.802995,P04,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5078263999894261,884.9356224001385,885.043942600023,885.0599595000967,891.450964000076,886.8753045999911,890.892798300134,890.892798300134,891.3947068999987,891.4509671002161,891.3947378001176,884.9356224001385,891.3947378001176,6.459115399979055,False,
2026-01-15T16:22:34.436014,P04,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5816780999302864,891.4516137000173,891.5589433000423,891.5764161001425,898.0839662000071,893.5083875001874,897.5259300000034,897.5259300000034,898.0277807000093,898.083969600033,898.0278179000597,891.4516137000173,898.0278179000597,6.576204200042412,False,
2026-01-15T16:22:41.552039,P04,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5729563999921083,898.0847184001468,898.1929421001114,898.2095427000895,905.199964400148,900.6243809000589,904.6423798000906,904.6423798000906,905.1441001000348,905.1999675000552,905.1441348001827,898.0847184001468,905.1441348001827,7.059416400035843,False,
2026-01-15T16:22:48.019726,P04,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5073506999760866,905.2006193001289,905.3089420001488,905.3259555001277,911.6669660001062,907.0910633001477,911.1088495000731,911.1088495000731,911.6108254999854,911.6669693000149,911.6108626001514,905.2006193001289,911.6108626001514,6.410243300022557,False,
2026-01-15T16:22:53.419489,P04,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.669753500027582,911.6677198000252,911.7769422000274,911.7924154000357,917.0669655001257,912.4921739001293,916.5086391000077,916.5086391000077,917.0105561001692,917.06696870015,917.0105925002135,911.6677198000252,917.0105925002135,5.342872700188309,False,
2026-01-15T16:23:00.635615,P04,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9358385000377893,917.06757630012,917.1769424001686,917.1919753002003,924.2829787000082,919.7071351001505,923.7251020001713,923.7251020001713,924.2269127999898,924.2829824001528,924.2269596999977,917.06757630012,924.2269596999977,7.159383399877697,False,
2026-01-15T16:23:06.951247,P04,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4852730999700725,924.2837482001632,924.3919430000242,924.4086627000943,930.598971700063,926.0246370001696,930.0415723000187,930.0415723000187,930.5433555000927,930.5989754002076,930.5433922000229,924.2837482001632,930.5433922000229,6.259643999859691,False,
2026-01-15T16:23:14.018679,P04,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6939407999161631,930.5997134000063,930.7079431000166,930.72512930003,937.665966700064,933.0899964000564,937.1079776000697,937.1079776000697,937.6097405999899,937.6659701000899,937.6097766000312,930.5997134000063,937.6097766000312,7.010063200024888,False,
2026-01-15T16:23:20.851623,P04,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.131117400014773,937.6667185002007,937.7759418000933,937.7915971002076,944.4989670000505,939.9249917000998,943.9410957000218,943.9410957000218,944.4429932001512,944.498970300192,944.443030100083,937.6667185002007,944.443030100083,6.77631159988232,False,
2026-01-15T16:23:27.134182,P04,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6780749000608921,944.4997327001765,944.6089425000828,944.6247763000429,950.7819691000041,946.2079157000408,950.2242957002018,950.2242957002018,950.7262330001686,950.7819727000315,950.7262697000988,944.4997327001765,950.7262697000988,6.226536999922246,False,
2026-01-15T16:23:33.651450,P04,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7518989001400769,950.7827255001757,950.8909420000855,950.9078335000668,957.2989722001366,952.7237610002048,956.7407182999887,956.7407182999887,957.2427567001432,957.298975800164,957.2427965002134,950.7827255001757,957.2427965002134,6.460071000037715,False,
