timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-01T10:23:37.534088,P30,B,3,36,B_MB03_T114,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_143,data/raw/stimuli/CAT2000/Fractal/143.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023169973865151,1207.2458735001273,1207.7620382001624,1207.782549300231,1213.7100635999814,1209.130939600058,1213.1489831004292,1213.1489831004292,1213.6507159001194,1213.7100668000057,1213.6507459003478,1207.2458735001273,1213.6507459003478,6.4048724002204835,False,
2026-02-01T10:23:46.401286,P30,B,3,37,B_MB03_T115,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_049,data/raw/stimuli/CAT2000/Object/049.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.433374899905175,1213.7108752001077,1216.452039200347,1216.4655031003058,1222.5770831000991,1217.9977569002658,1222.0153401000425,1222.0153401000425,1222.5173726002686,1222.5770870000124,1222.5174124003388,1213.7108752001077,1222.5174124003388,8.806537200231105,False,
2026-02-01T10:23:52.483138,P30,B,3,38,B_MB03_T116,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Sketch_175,data/raw/stimuli/CAT2000/Sketch/175.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025759981945157,1222.5779310003854,1223.0890385000966,1223.0988179002889,1228.6590631003492,1224.0828321003355,1228.0985013004392,1228.0985013004392,1228.600443100091,1228.6590661001392,1228.6004762002267,1222.5779310003854,1228.6004762002267,6.022545199841261,False,
2026-02-01T10:24:00.652244,P30,B,3,39,B_MB03_T117,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_191,data/raw/stimuli/CAT2000/Fractal/191.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8485773000866175,1228.659919900354,1230.81703820033,1230.8316993000917,1236.8280605003238,1232.2470093001612,1236.2648726003245,1236.2648726003245,1236.7668513003737,1236.8280635001138,1236.7668836000375,1228.659919900354,1236.7668836000375,8.106963699683547,False,
2026-02-01T10:24:50.882720,P30,B,4,1,B_MB04_T118,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_121,data/raw/stimuli/CAT2000/OutdoorNatural/121.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9049391001462936,1279.865999000147,1281.0670376000926,1281.0800791000947,1287.0590613000095,1282.479539200198,1286.496563500259,1286.496563500259,1286.9984813001938,1287.0590641000308,1286.9985125004314,1279.865999000147,1286.9985125004314,7.132513500284404,False,
2026-02-01T10:24:57.380469,P30,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022220024839044,1287.0598699999973,1287.575039200019,1287.596555300057,1293.5560610000975,1288.9786353004165,1292.996379500255,1292.996379500255,1293.498250500299,1293.5560638001189,1293.4982830001973,1287.0598699999973,1293.4982830001973,6.438413000199944,False,
2026-02-01T10:25:06.081411,P30,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8994704000651836,1293.5568533004262,1295.7670383001678,1295.779605400283,1302.2570611000992,1297.678123400081,1301.6960792001337,1301.6960792001337,1302.1979394000955,1302.2570639001206,1302.197969800327,1293.5568533004262,1302.197969800327,8.641116499900818,False,
2026-02-01T10:25:12.296692,P30,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025110011920333,1302.257858400233,1302.7700419002213,1302.779500900302,1308.4730646000244,1303.8964160000905,1307.9125444004312,1307.9125444004312,1308.4144365000539,1308.4730677003972,1308.4144635000266,1302.257858400233,1308.4144635000266,6.1566050997935236,False,
2026-02-01T10:25:18.413085,P30,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002324997447431,1308.473867900204,1308.9900383003987,1309.0125845000148,1314.5890629002824,1310.0128378001973,1314.0290568000637,1314.0290568000637,1314.5309509001672,1314.5890660001896,1314.5309774000198,1308.473867900204,1314.5309774000198,6.0571094998158514,False,
2026-02-01T10:25:27.097433,P30,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.932411199901253,1314.5898594004102,1316.8320379001088,1316.8455641004257,1323.27305970015,1318.694063400384,1322.7120453002863,1322.7120453002863,1323.2136039002798,1323.2730625001714,1323.2136403000914,1314.5898594004102,1323.2136403000914,8.623780899681151,False,
2026-02-01T10:25:35.012957,P30,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8001232002861798,1323.2737759002484,1325.3800385002978,1325.3953170999885,1331.1890609003603,1326.6112545002252,1330.6284430003725,1330.6284430003725,1331.130337400362,1331.1890638000332,1331.1303697000258,1323.2737759002484,1331.1303697000258,7.856593799777329,False,
2026-02-01T10:25:42.294687,P30,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4484975999221206,1331.1898637004197,1332.9470421001315,1332.9617019002326,1338.471060800366,1333.895588400308,1337.9115971000865,1337.9115971000865,1338.4133117003366,1338.471063700039,1338.4133429001085,1331.1898637004197,1338.4133429001085,7.223479199688882,False,
2026-02-01T10:25:49.278764,P30,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023580035194755,1338.4718481004238,1339.000037400052,1339.0115408999845,1345.4550611004233,1340.8768388000317,1344.894652500283,1344.894652500283,1345.3963889000006,1345.4550640000962,1345.3964197002351,1338.4718481004238,1345.3964197002351,6.9245715998113155,False,
2026-02-01T10:26:08.779860,P30,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.965021600015461,1345.4558542002924,1358.7290397002362,1358.7441771002486,1364.9560615001246,1360.3761942000128,1364.394037600141,1364.394037600141,1364.895882199984,1364.9560644002631,1364.8959145001136,1345.4558542002924,1364.8959145001136,19.440060299821198,False,
2026-02-01T10:26:15.278502,P30,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022869994863868,1364.956871600356,1365.4720376003534,1365.4940396002494,1371.4540602001362,1366.8762614000589,1370.8938090000302,1370.8938090000302,1371.3956092000008,1371.4540631002747,1371.3956377003342,1364.956871600356,1371.3956377003342,6.438766099978238,False,
2026-02-01T10:26:25.678302,P30,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.498876300174743,1371.454856800381,1374.2600379004143,1374.2770382002927,1381.8540610000491,1377.2753962003626,1381.2934526000172,1381.2934526000172,1381.7953716004267,1381.8540639001876,1381.7954033003189,1371.454856800381,1381.7954033003189,10.340546499937773,False,
2026-02-01T10:26:33.966931,P30,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0651854001916945,1381.8548616003245,1384.2290378999896,1384.2433640002273,1390.143060900271,1385.559324500151,1389.5765778999776,1389.5765778999776,1390.0784317003563,1390.143063900061,1390.0784643003717,1381.8548616003245,1390.0784643003717,8.223602700047195,False,
2026-02-01T10:26:40.594242,P30,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002189001068473,1390.1438633003272,1390.654037900269,1390.676513100043,1396.7700638002716,1392.1922841002233,1396.2096442002803,1396.2096442002803,1396.7116245999932,1396.7700669001788,1396.7116535003297,1390.1438633003272,1396.7116535003297,6.5677902000024915,False,
2026-02-01T10:26:47.209758,P30,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200237600132823,1396.7708692001179,1397.2830384001136,1397.2930193999782,1403.386061700061,1398.8082651002333,1402.8260941002518,1402.8260941002518,1403.3281710003503,1403.3860646001995,1403.3282091002911,1396.7708692001179,1403.3282091002911,6.557339900173247,False,
2026-02-01T10:26:53.344832,P30,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200212299823761,1403.386886600405,1403.905038700439,1403.926097500138,1409.521060200408,1404.943610700313,1408.9592211004347,1408.9592211004347,1409.4610063000582,1409.521063100081,1409.4610336003825,1403.386886600405,1409.4610336003825,6.074146999977529,False,
2026-02-01T10:27:02.277225,P30,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9168571000918746,1409.521852800157,1413.7430386003107,1413.7590842000209,1418.4530609999783,1413.8758758003823,1417.8922725003213,1417.8922725003213,1418.3940351000056,1418.4530639001168,1418.3940665000118,1409.521852800157,1418.3940665000118,8.87221369985491,False,
2026-02-01T10:27:08.692801,P30,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021039992570877,1418.4537690002471,1418.9720384003595,1418.9923064000905,1424.8690605000593,1420.291952600237,1424.308699300047,1424.308699300047,1424.8106152000837,1424.8690634001978,1424.8106479002163,1418.4537690002471,1424.8106479002163,6.356878899969161,False,
2026-02-01T10:27:19.310712,P30,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.432038199622184,1424.8698625001125,1429.6110387002118,1429.6251893001609,1435.4870629003271,1430.9080829001032,1434.9250211003236,1434.9250211003236,1435.4270169003867,1435.4870658,1435.4270476000383,1424.8698625001125,1435.4270476000383,10.557185099925846,False,
2026-02-01T10:27:26.176916,P30,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002699002623558,1435.487864300143,1436.0040390002541,1436.0250310003757,1442.3530590999871,1437.7743655000813,1441.7914798003621,1441.7914798003621,1442.29318660032,1442.3530619000085,1442.293215200305,1435.487864300143,1442.293215200305,6.805350900162011,False,
2026-02-01T10:27:35.209023,P30,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.12186190020293,1442.3537559001707,1444.7930387002416,1444.8080478003249,1451.3850589003414,1446.8064450002275,1450.824556400068,1450.824556400068,1451.3263402003795,1451.3850617003627,1451.3263702001423,1442.3537559001707,1451.3263702001423,8.97261429997161,False,
2026-02-01T10:27:41.325124,P30,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20019919984042645,1451.3857659003697,1451.897038700059,1451.9078417001292,1457.5010605002753,1452.9243962001055,1456.940948200412,1456.940948200412,1457.4428605004214,1457.5010634004138,1457.442890100181,1451.3857659003697,1457.442890100181,6.057124199811369,False,
2026-02-01T10:27:47.959545,P30,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021779974922538,1457.501907700207,1458.0290384003893,1458.0409882003441,1464.1350609003566,1459.5567619004287,1463.5740873999894,1463.5740873999894,1464.0759246000089,1464.135063700378,1464.0759547003545,1457.501907700207,1464.0759547003545,6.574047000147402,False,
2026-02-01T10:27:54.160231,P30,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200207999907434,1464.1358684999868,1464.6510381000116,1464.6741415001452,1470.336060500238,1465.7573613002896,1469.7739405003376,1469.7739405003376,1470.2757972003892,1470.3360634003766,1470.2758275000378,1464.1358684999868,1470.2758275000378,6.139959000051022,False,
2026-02-01T10:28:03.229154,P30,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.783274299930781,1470.3368530003354,1473.4250389002264,1473.4404594004154,1479.405060000252,1474.8235585000366,1478.8402601000853,1478.8402601000853,1479.3421812001616,1479.4050628002733,1479.3422109000385,1470.3368530003354,1479.3422109000385,9.005357899703085,False,
2026-02-01T10:28:11.325842,P30,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.650394099764526,1479.4058564002626,1481.3610386000946,1481.3735261000693,1487.5020639002323,1482.9225936001167,1486.9399875001982,1486.9399875001982,1487.4419083003886,1487.5020670001395,1487.4419361003675,1479.4058564002626,1487.4419361003675,8.036079700104892,False,
2026-02-01T10:28:20.391697,P30,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7990509998053312,1487.5028749001212,1489.6140381000005,1489.6233671000227,1496.5680738002993,1491.988343800418,1496.0063496003859,1496.0063496003859,1496.5084002004005,1496.5680768000893,1496.508439600002,1487.5028749001212,1496.508439600002,9.005564699880779,False,
2026-02-01T10:28:27.707443,P30,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2984306002035737,1496.5689069000073,1499.1740382001735,1499.1896256003529,1503.8830609000288,1499.306420400273,1503.3228315003216,1503.3228315003216,1503.8247360000387,1503.8830637000501,1503.8247690000571,1496.5689069000073,1503.8247690000571,7.255862100049853,False,
2026-02-01T10:28:36.861374,P30,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.797848999965936,1503.8837725999765,1506.9900380000472,1507.0059970002621,1513.0370639003813,1508.4551352001727,1512.4724827003665,1512.4724827003665,1512.974474800285,1513.0370672000572,1512.9745110003278,1503.8837725999765,1512.9745110003278,9.090738400351256,False,
2026-02-01T10:28:44.889926,P30,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024679973721504,1513.0378713002428,1513.5490391002968,1513.5725217000581,1521.0660600000992,1516.487757500261,1520.505568700377,1520.505568700377,1521.00752250012,1521.0660628001206,1521.0075523001142,1513.0378713002428,1521.0075523001142,7.969680999871343,False,
2026-02-01T10:28:51.024800,P30,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002180996350944,1521.0668597002514,1521.5790382004343,1521.589081800077,1527.2010638001375,1522.6218743002973,1526.6387303001247,1526.6387303001247,1527.1406317004003,1527.2010666001588,1527.140661700163,1521.0668597002514,1527.140661700163,6.073801999911666,False,
2026-02-01T10:28:57.190412,P30,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026559988036752,1527.2018713001162,1527.7170385001227,1527.7387061002664,1533.3660612003878,1528.7891577002592,1532.8051594002172,1532.8051594002172,1533.3071393002756,1533.366064000409,1533.3071804000065,1527.2018713001162,1533.3071804000065,6.105309099890292,False,
