timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T09:28:22.664943,P07,B,3,37,B_MB03_T115,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_049,data/raw/stimuli/CAT2000/Object/049.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1721401000395417,1166.6281459997408,1168.1194603997283,1168.133766700048,1174.26248379983,1169.6827825997025,1173.7002721996978,1173.7002721996978,1174.2020797999576,1174.2624864997342,1174.20211499976,1166.6281459997408,1174.20211499976,7.573969000019133,False,
2026-01-19T09:28:28.764787,P07,B,3,38,B_MB03_T116,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Sketch_175,data/raw/stimuli/CAT2000/Sketch/175.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387000247836,1174.2632946996018,1174.7644599997438,1174.7835744996555,1180.362483299803,1175.7843063999899,1179.8000761996955,1179.8000761996955,1180.3019074997865,1180.3624864998274,1180.3019411996938,1174.2632946996018,1180.3019411996938,6.038646500092,False,
2026-01-19T09:28:36.496063,P07,B,3,39,B_MB03_T117,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_191,data/raw/stimuli/CAT2000/Fractal/191.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4233781001530588,1180.363238199614,1182.0974617996253,1182.116687799804,1188.0934837996028,1183.5152677996084,1187.5331351999193,1187.5331351999193,1188.0349648999982,1188.0934867998585,1188.0349981999025,1180.363238199614,1188.0349981999025,7.6717600002884865,False,
2026-01-19T09:30:23.193290,P07,B,4,1,B_MB04_T118,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_121,data/raw/stimuli/CAT2000/OutdoorNatural/121.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3911749003455043,1287.1321922997013,1288.8284608996473,1288.8464977997355,1294.790484499652,1290.2125570997596,1294.2296345997602,1294.2296345997602,1294.7315143998712,1294.7904872996733,1294.7315476997755,1287.1321922997013,1294.7315476997755,7.599355400074273,False,
2026-01-19T09:30:31.326648,P07,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8406056999228895,1294.7912485999987,1296.930460699834,1296.9462270997465,1302.92449019989,1298.3449458996765,1302.3627655999735,1302.3627655999735,1302.8647076999769,1302.9244933999144,1302.8647449999116,1294.7912485999987,1302.8647449999116,8.073496399912983,False,
2026-01-19T09:30:42.975122,P07,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.822902100160718,1302.9251536997035,1308.0474606999196,1308.0625183996744,1314.5724827996455,1309.9943959997036,1314.0123505997472,1314.0123505997472,1314.5142230996862,1314.5724855996668,1314.5142532996833,1302.9251536997035,1314.5142532996833,11.589099599979818,False,
2026-01-19T09:30:50.210062,P07,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2392957000993192,1314.5732374000363,1316.1144602997229,1316.128910899628,1321.8074835999869,1317.2292839000002,1321.2454333999194,1321.2454333999194,1321.7474030000158,1321.8074864000082,1321.7474360000342,1314.5732374000363,1321.7474360000342,7.174198599997908,False,
2026-01-19T09:30:57.507991,P07,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4071129001677036,1321.8082452998497,1323.5134610999376,1323.528717099689,1329.1055182996206,1324.5286886999384,1328.5452078999951,1328.5452078999951,1329.0470006996766,1329.1055223997682,1329.0470387996174,1321.8082452998497,1329.0470387996174,7.23879349976778,False,
2026-01-19T09:31:07.741597,P07,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.505736599676311,1329.1063288999721,1332.9154602997005,1332.9283634000458,1339.3394834999926,1334.759956699796,1338.7782005998306,1338.7782005998306,1339.280053799972,1339.3394861998968,1339.2800921997987,1329.1063288999721,1339.2800921997987,10.173763299826533,False,
2026-01-19T09:31:14.057777,P07,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023830002173781,1339.3402505996637,1339.8434611996636,1339.8615292999893,1345.6554828998633,1341.0771401999518,1345.094670199789,1345.094670199789,1345.5964746000245,1345.6554855997674,1345.596507600043,1339.3402505996637,1345.596507600043,6.256257000379264,False,
2026-01-19T09:31:20.073763,P07,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387996762991,1345.6562343998812,1346.1594607997686,1346.1779632000253,1351.671484099701,1347.0950411995873,1351.1111327996477,1351.1111327996477,1351.613034799695,1351.6714867996052,1351.6130690998398,1345.6562343998812,1351.6130690998398,5.956834699958563,False,
2026-01-19T09:31:29.173809,P07,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.321054100058973,1351.6721529997885,1354.3114601997659,1354.3276918996125,1360.7714848998003,1356.1932239998132,1360.2108289999887,1360.2108289999887,1360.7126532997936,1360.7714878995903,1360.7126841996796,1351.6721529997885,1360.7126841996796,9.04053119989112,False,
2026-01-19T09:31:37.190287,P07,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4727649996057153,1360.7722473996691,1362.5634602997452,1362.5773996999487,1368.7874823999591,1364.2095472998917,1368.2272267998196,1368.2272267998196,1368.7288339999504,1368.7874850998633,1368.7288698996417,1360.7722473996691,1368.7288698996417,7.956622499972582,False,
2026-01-19T09:33:34.335612,P07,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,110.85229760035872,1368.7881386997178,1479.9414646998048,1479.956905100029,1485.9334863997065,1481.3558071996085,1485.3733961000107,1485.3733961000107,1485.8753009997308,1485.9334894996136,1485.8753379997797,1368.7881386997178,1485.8753379997797,117.08719930006191,False,
2026-01-19T09:33:57.151859,P07,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,14.92222629999742,1485.9343973998912,1501.1594601999968,1501.1728834998794,1508.7494890997186,1504.1712523000315,1508.1893402999267,1508.1893402999267,1508.6912251999602,1508.7494920999743,1508.6912590996362,1485.9343973998912,1508.6912590996362,22.75686169974506,False,
2026-01-19T09:34:05.685787,P07,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3225653995759785,1508.7502578999847,1511.3734605000354,1511.3892024997622,1517.2834830000065,1512.7050839997828,1516.7223879997618,1516.7223879997618,1517.2241187999025,1517.2834858000278,1517.224150700029,1508.7502578999847,1517.224150700029,8.473892800044268,False,
2026-01-19T09:34:12.268006,P07,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023509999737144,1517.2842388995923,1517.7864619996399,1517.8057487998158,1523.8654837999493,1519.2880589999259,1523.305479099974,1523.305479099974,1523.8071719999425,1523.8654864998534,1523.8072084998712,1517.2842388995923,1523.8072084998712,6.522969600278884,False,
2026-01-19T09:34:20.968435,P07,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.289379300083965,1523.866257299669,1526.4564600996673,1526.4720211997628,1532.565481999889,1527.9876842997037,1532.0052266996354,1532.0052266996354,1532.5070658000186,1532.5654846997932,1532.5070962999016,1523.866257299669,1532.5070962999016,8.640839000232518,False,
2026-01-19T09:34:28.035487,P07,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1391427000053227,1532.5662465998903,1534.0064601995982,1534.021779799834,1539.6325137997046,1535.0557546997443,1539.0716141997837,1539.0716141997837,1539.5734496000223,1539.632516699843,1539.5734798000194,1532.5662465998903,1539.5734798000194,7.0072332001291215,False,
2026-01-19T09:34:33.250690,P07,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002438995987177,1539.6332745999098,1540.137463499792,1540.154934299644,1544.8484851997346,1540.2717280997895,1544.2881363998167,1544.2881363998167,1544.7900135000236,1544.8484881999902,1544.790046399925,1539.6332745999098,1544.790046399925,5.156771800015122,False,
2026-01-19T09:34:40.451628,P07,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0214256001636386,1544.8492385996506,1546.1724600996822,1546.1880189999938,1552.0494853998534,1547.470897199586,1551.4878777996637,1551.4878777996637,1551.990103899967,1552.0494881998748,1551.9901437000372,1544.8492385996506,1551.9901437000372,7.14090510038659,False,
2026-01-19T09:34:46.852399,P07,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027710031718016,1552.050242499914,1552.552459999919,1552.5712248999625,1558.4494837997481,1553.870769499801,1557.8876918996684,1557.8876918996684,1558.3893729997799,1558.4494866998866,1558.3894086997025,1552.050242499914,1558.3894086997025,6.339166199788451,False,
2026-01-19T09:35:17.217579,P07,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,23.723237099591643,1558.4502384997904,1582.4724603998475,1582.4868518998846,1588.8154897997156,1584.235718499869,1588.2533619999886,1588.2533619999886,1588.7549798996188,1588.8154928996228,1588.755017499905,1558.4502384997904,1588.755017499905,30.30477900011465,False,
2026-01-19T09:35:38.300470,P07,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,14.205541600007564,1588.8162491000257,1603.3214595997706,1603.3361701997928,1609.8974853996187,1605.31789379986,1609.3359821997583,1609.3359821997583,1609.8376930998638,1609.8974882997572,1609.8377310996875,1588.8162491000257,1609.8377310996875,21.021481999661773,False,
2026-01-19T09:35:44.399833,P07,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029170019552112,1609.898253899999,1610.403475499712,1610.4194056997076,1615.9974833996966,1611.4190829000436,1615.4357884000055,1615.4357884000055,1615.9375736997463,1615.997486199718,1615.9376081996597,1609.898253899999,1615.9376081996597,6.039354299660772,False,
2026-01-19T09:35:51.997552,P07,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.173099999781698,1615.99824039964,1617.4694617995992,1617.4857142996043,1623.5954846995883,1619.0181702999398,1623.0355352996849,1623.0355352996849,1623.5374634000473,1623.5954875997268,1623.5374950999394,1615.99824039964,1623.5374950999394,7.539254700299352,False,
2026-01-19T09:35:58.182051,P07,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200229000300169,1623.5962400999852,1624.0994629999623,1624.1188530996442,1629.7794833998196,1625.202299699653,1629.2186890998855,1629.2186890998855,1629.7207039999776,1629.779486199841,1629.7207398996688,1623.5962400999852,1629.7207398996688,6.12449979968369,False,
2026-01-19T09:36:05.597799,P07,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1073082000948489,1629.780238199979,1631.2004607999697,1631.2186102997512,1637.1954866000451,1632.618047799915,1636.63508299971,1636.63508299971,1637.1368879997171,1637.1954896999523,1637.1369236996397,1629.780238199979,1637.1369236996397,7.356685499660671,False,
2026-01-19T09:36:12.248053,P07,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024930033832788,1637.1962426998653,1637.69946049992,1637.7184286997654,1643.8454841999337,1639.267337099649,1643.2848724997602,1643.2848724997602,1643.7863290999085,1643.8454870996065,1643.7863618996926,1637.1962426998653,1643.7863618996926,6.590119199827313,False,
2026-01-19T09:36:19.729641,P07,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027979975566268,1643.846242999658,1644.3504623998888,1644.368229799904,1651.3274836000055,1646.749676299747,1650.7680774000473,1650.7680774000473,1651.2697827997617,1651.3274864000268,1651.2698146998882,1643.846242999658,1651.2698146998882,7.423571700230241,False,
2026-01-19T09:36:25.948758,P07,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.206584199797362,1651.3282331000082,1652.8384606996551,1652.8512094998732,1657.5464897998609,1652.968067499809,1656.9844423998147,1656.9844423998147,1657.486247499939,1657.5464929998852,1657.486284099985,1651.3282331000082,1657.486284099985,6.158050999976695,False,
2026-01-19T09:36:33.730914,P07,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.457039199769497,1657.5472070998512,1659.3024617996998,1659.3176851999015,1665.3284850995988,1660.7502111997455,1664.7674906998873,1664.7674906998873,1665.269372199662,1665.3284879997373,1665.26940119965,1657.5472070998512,1665.26940119965,7.722194099798799,False,
2026-01-19T09:37:16.079773,P07,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,34.555041699670255,1665.3291415995918,1700.18645989988,1700.1996557996608,1707.6774974996224,1703.098268899601,1707.1161459996365,1707.1161459996365,1707.6182911000215,1707.677501199767,1707.6183280996047,1665.3291415995918,1707.6183280996047,42.289186500012875,False,
2026-01-19T09:37:23.413514,P07,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4223481002263725,1707.6782658998854,1709.4024624000303,1709.4160336996429,1715.0104995998554,1710.4321141997352,1714.4492166996934,1714.4492166996934,1714.9511927999556,1715.0105026997626,1714.951237499714,1707.6782658998854,1714.951237499714,7.272971599828452,False,
2026-01-19T09:37:34.930408,P07,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.573364700190723,1715.0112558999099,1720.8844602997415,1720.8989528999664,1726.5274837999605,1721.949268099852,1725.9654916999862,1725.9654916999862,1726.4672683998942,1726.5274866996333,1726.4673065999523,1715.0112558999099,1726.4673065999523,11.456050700042397,False,
