timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T13:41:35.407976,P33,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021410007029772,2287.9705214998685,2288.4847476999275,2288.508892199956,2294.1357690999284,2289.559668599628,2293.575622699689,2293.575622699689,2294.0773788997903,2294.1357717998326,2294.077413999941,2287.9705214998685,2294.077413999941,6.106892500072718,False,
2026-02-02T13:41:42.508410,P33,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.932451399974525,2294.136418099981,2295.3777480996214,2295.3923204997554,2301.236771099735,2296.6584836998954,2300.6757453000173,2300.6757453000173,2301.1776403998956,2301.2367739998735,2301.177672899794,2294.136418099981,2301.177672899794,7.041254799813032,False,
2026-02-02T13:42:02.910296,P33,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,14.43290919996798,2301.2375197997317,2315.97874869965,2315.99282869976,2321.6387706999667,2317.0593817997724,2321.0762586998753,2321.0762586998753,2321.578241699841,2321.6387736997567,2321.5782796996646,2301.2375197997317,2321.5782796996646,20.34075989993289,False,
2026-02-02T13:42:15.777014,P33,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.24981899978593,2321.6395278000273,2328.1967476997524,2328.2097547999583,2334.5047702998854,2329.925564099569,2333.9432341000065,2333.9432341000065,2334.445240999572,2334.504773200024,2334.4452702999115,2321.6395278000273,2334.4452702999115,12.805742499884218,False,
2026-02-02T13:42:24.607686,P33,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.132099200040102,2334.505521699786,2336.9467484997585,2336.959989399649,2343.3357707997784,2338.7589030996896,2342.7767906999215,2342.7767906999215,2343.2787168999203,2343.335773699917,2343.278745699674,2334.505521699786,2343.278745699674,8.773223999887705,False,
2026-02-02T13:42:34.476345,P33,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.249299999792129,2343.33651799988,2346.908749099821,2346.926855099853,2353.2047708998434,2348.6255677998997,2352.6436683000065,2352.6436683000065,2353.14556789957,2353.2047739997506,2353.14559849957,2343.33651799988,2353.14559849957,9.809080499690026,False,
2026-02-02T13:50:02.067151,P33,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,,,,,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,22.512846199795604,,,,,,,,,,,2777.78941889992,2800.79575879965,23.006342799868435,True,True
2026-02-02T13:50:16.337447,P33,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.61570889968425,2800.7964971996844,2808.7247483995743,2808.7376426998526,2815.065771199763,2810.486516899895,2814.5044320998713,2814.5044320998713,2815.006407199893,2815.0657740999013,2815.0064367000014,2800.7964971996844,2815.0064367000014,14.209939500316978,False,
2026-02-02T13:50:40.693846,P33,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,18.0336345997639,2815.0665695997886,2833.4067481998354,2833.4215354998596,2839.4217713000253,2834.8369604996406,2838.855038599577,2838.855038599577,2839.3568125995807,2839.421774199698,2839.356843199581,2815.0665695997886,2839.356843199581,24.290273599792272,False,
2026-02-02T13:50:48.258735,P33,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0151453004218638,2839.4225299996324,2840.740748499986,2840.755043399986,2846.9867719998583,2842.40380369965,2846.421866899822,2846.421866899822,2846.923837199807,2846.986774899997,2846.923868099693,2839.4225299996324,2846.923868099693,7.501338100060821,False,
2026-02-02T13:51:55.638969,P33,A,5,5,A_MB05_T161,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,,,,,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,66.89987500011921,,,,,,,,,,,2846.9875234998763,2914.366755299736,67.37923459988087,True,True
2026-02-02T13:52:29.938662,P33,A,5,6,A_MB05_T162,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,,,,,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,33.799949100241065,,,,,,,,,,,2914.3674241998233,2948.666755599901,34.29933399986476,True,True
2026-02-02T13:53:22.055495,P33,A,5,7,A_MB05_T163,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,,,,,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,51.61685599992052,,,,,,,,,,,2948.6673285998404,3000.7837558998726,52.116430200170726,True,True
2026-02-02T13:56:31.644743,P33,A,5,8,A_MB05_T164,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,,,,,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,189.08564510010183,,,,,,,,,,,3000.784431200009,3190.3727584998123,189.58833009982482,True,True
2026-02-02T13:56:37.830203,P33,A,5,9,A_MB05_T165,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1673308000899851,3190.373605599627,3191.8497488996945,3191.8632210996,3196.5587712000124,3191.980121899862,3195.9966977997683,3195.9966977997683,3196.498553799931,3196.5587740996853,3196.4985806997865,3190.373605599627,3196.4985806997865,6.124975100159645,False,
2026-02-02T13:56:46.311518,P33,A,5,10,A_MB05_T166,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_147,data/raw/stimuli/CAT2000/Object/147.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.300141700077802,3196.559486599639,3199.178748199716,3199.1967144999653,3205.0397709999233,3200.4625662998296,3204.480191299692,3204.480191299692,3204.9817704996094,3205.0397739997134,3204.9818010996096,3196.559486599639,3204.9818010996096,8.422314499970526,False,
2026-02-02T13:57:01.263102,P33,A,5,11,A_MB05_T167,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Object_043,data/raw/stimuli/CAT2000/Object/043.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.91652509989217,3205.040519299917,3214.2647480997257,3214.2804321995936,3219.9917704998516,3215.4131893999875,3219.4305241997354,3219.4305241997354,3219.9324413998984,3219.99177339999,3219.9324730997905,3205.040519299917,3219.9324730997905,14.89195379987359,False,
2026-02-02T13:57:09.563942,P33,A,5,12,A_MB05_T168,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Sketch_127,data/raw/stimuli/CAT2000/Sketch/127.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4167011003009975,3219.992521399632,3222.7167477998883,3222.73059859965,3228.291773499921,3223.7140051997267,3227.7307045999914,3227.7307045999914,3228.232702799607,3228.291776399594,3228.232736899983,3219.992521399632,3228.232736899983,8.240215500351042,False,
2026-02-02T13:57:50.764852,P33,A,5,13,A_MB05_T169,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,34.88333929982036,3228.2925244998187,3263.48174789967,3263.4982451996766,3269.4927735999227,3264.9139389996417,3268.931724899914,3268.931724899914,3269.4336616997607,3269.4927764995955,3269.43369049998,3228.2925244998187,3269.43369049998,41.14116600016132,False,
2026-02-02T13:57:59.604861,P33,A,5,14,A_MB05_T170,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Fractal_021,data/raw/stimuli/CAT2000/Fractal/021.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5502015999518335,3269.4934417996556,3271.351748399902,3271.365106299985,3278.3327715997584,3273.7469172999263,3277.765263199806,3277.765263199806,3278.2670396999456,3278.3327743997797,3278.267066399567,3269.4934417996556,3278.267066399567,8.773624599911273,False,
2026-02-02T13:58:13.265320,P33,A,5,15,A_MB05_T171,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Satelite_147,data/raw/stimuli/CAT2000/Satelite/147.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.0498430002480745,3278.333426399622,3285.6857478995807,3285.698754800018,3291.9937719996087,3287.414392599836,3291.4322044998407,3291.4322044998407,3291.934194299858,3291.993774899747,3291.9342295997776,3278.333426399622,3291.9342295997776,13.600803200155497,False,
2026-02-02T13:58:32.048256,P33,A,5,16,A_MB05_T172,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Satelite_107,data/raw/stimuli/CAT2000/Satelite/107.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.547979800030589,3291.994531299919,3304.849748299923,3304.8658535997383,3310.7767711998895,3306.198323099874,3310.2159650996327,3310.2159650996327,3310.7177863996476,3310.776774100028,3310.7178153996356,3291.994531299919,3310.7178153996356,18.723284099716693,False,
2026-02-02T13:58:46.181284,P33,A,5,17,A_MB05_T173,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.049642500001937,3310.777523999568,3319.1367480996996,3319.1494868998416,3324.9097736999393,3320.3323532999493,3324.349654600024,3324.349654600024,3324.8513415995985,3324.9097764999606,3324.8513725996017,3310.777523999568,3324.8513725996017,14.07384860003367,False,
2026-02-02T13:58:53.565901,P33,A,5,18,A_MB05_T174,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_OutdoorNatural_159,data/raw/stimuli/CAT2000/OutdoorNatural/159.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8648012997582555,3324.9104247996584,3326.0837483997457,3326.0996969998814,3332.2937839999795,3327.714738099836,3331.733177599963,3331.733177599963,3332.234886799939,3332.2937869997695,3332.23492789967,3324.9104247996584,3332.23492789967,7.324503100011498,False,
2026-02-02T13:59:00.799080,P33,A,5,19,A_MB05_T175,empty,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2143325000070035,3332.29454409983,3334.8207480995916,3334.833213499747,3339.5277711995877,3334.950127199758,3338.966697999742,3338.966697999742,3339.468542299699,3339.527773999609,3339.4685726999305,3332.29454409983,3339.4685726999305,7.174028600100428,False,
2026-02-02T13:59:07.916180,P33,A,5,20,A_MB05_T176,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_067,data/raw/stimuli/CAT2000/Sketch/067.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2648273999802768,3339.5284825996496,3341.1037476998754,3341.1167046995834,3346.6447705999017,3342.067250299733,3346.08349119965,3346.08349119965,3346.5852878997102,3346.6447734995745,3346.5853168996982,3339.5284825996496,3346.5853168996982,7.056834300048649,False,
2026-02-02T13:59:22.516845,P33,A,5,21,A_MB05_T177,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_049,data/raw/stimuli/CAT2000/Satelite/049.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.03247159998864,3346.6455188998953,3354.9877480999567,3355.0003496999852,3361.2447710996494,3356.6659418996423,3360.6838124999776,3360.6838124999776,3361.1857223999687,3361.2447738996707,3361.1857532998547,3346.6455188998953,3361.1857532998547,14.540234399959445,False,
2026-02-02T13:59:49.133328,P33,A,5,22,A_MB05_T178,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_147,data/raw/stimuli/CAT2000/Random/147.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,20.35542229982093,3361.2455238997936,3381.920748699922,3381.934328299947,3387.861770799849,3383.2829577997327,3387.301131399814,3387.301131399814,3387.8029575999826,3387.8617735998705,3387.8029888998717,3361.2455238997936,3387.8029888998717,26.557465000078082,False,
2026-02-02T13:59:57.184326,P33,A,5,23,A_MB05_T179,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_089,data/raw/stimuli/CAT2000/OutdoorNatural/089.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3318952000699937,3387.8625379996374,3389.5017489995807,3389.517823399976,3395.91277169995,3391.33337629959,3395.351362499874,3395.351362499874,3395.853295599576,3395.9127744999714,3395.8533238000236,3387.8625379996374,3395.8533238000236,7.99078580038622,False,
2026-02-02T14:00:06.567108,P33,A,5,24,A_MB05_T180,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_049,data/raw/stimuli/CAT2000/Object/049.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.934118799865246,3395.9135194998235,3399.1507485997863,3399.1680758995935,3405.295771899633,3400.7171828998253,3404.7348495996557,3404.7348495996557,3405.236638699658,3405.2957747997716,3405.236674599815,3395.9135194998235,3405.236674599815,9.323155099991709,False,
2026-02-02T14:00:25.285428,P33,A,5,25,A_MB05_T181,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_OutdoorNatural_127,data/raw/stimuli/CAT2000/OutdoorNatural/127.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.182948499917984,3405.296526900027,3417.787747999653,3417.8018121998757,3424.0137775000185,3419.4342252998613,3423.4519590996206,3423.4519590996206,3423.953913499601,3424.0137804998085,3423.953942499589,3405.296526900027,3423.953942499589,18.657415599562228,False,
2026-02-02T14:00:44.851540,P33,A,5,26,A_MB05_T182,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_099,data/raw/stimuli/CAT2000/Satelite/099.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,13.098684099968523,3424.014550099615,3437.4197483998723,3437.435647299979,3443.5797712998465,3439.001286999788,3443.019077199977,3443.019077199977,3443.52106379997,3443.579774099868,3443.521097099874,3424.014550099615,3443.521097099874,19.50654700025916,False,
2026-02-02T14:00:53.017731,P33,A,5,27,A_MB05_T183,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_029,data/raw/stimuli/CAT2000/OutdoorNatural/029.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.933930799830705,3443.5805494999513,3445.821747899987,3445.8357993997633,3451.7457721997052,3447.1684633996338,3451.18594309967,3451.18594309967,3451.6878207996488,3451.7457752996124,3451.6878500999883,3443.5805494999513,3451.6878500999883,8.107300600036979,False,
2026-02-02T14:01:06.367896,P33,A,5,28,A_MB05_T184,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Random_111,data/raw/stimuli/CAT2000/Random/111.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.124838799703866,3451.746551399585,3459.185749199707,3459.2027862998657,3465.095772099681,3460.517719099764,3464.5362537996843,3464.5362537996843,3465.0380075997673,3465.0957751995884,3465.03804080002,3451.746551399585,3465.03804080002,13.291489400435239,False,
2026-02-02T14:01:15.768746,P33,A,5,29,A_MB05_T185,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Satelite_001,data/raw/stimuli/CAT2000/Satelite/001.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.133115400094539,3465.096629699692,3468.538748599589,3468.553008799907,3474.4967748997733,3469.918821899686,3473.936462999787,3473.936462999787,3474.4381191995926,3474.4967779996805,3474.4381543998607,3465.096629699692,3474.4381543998607,9.34152470016852,False,
2026-02-02T14:01:24.201553,P33,A,5,30,A_MB05_T186,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_109,data/raw/stimuli/CAT2000/Random/109.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2742792000062764,3474.4975292999297,3477.0887489998713,3477.103210499976,3482.9297707998194,3478.352982199751,3482.3699943996035,3482.3699943996035,3482.8719004997984,3482.9297735998407,3482.8719306997955,3474.4975292999297,3482.8719306997955,8.374401399865746,False,
2026-02-02T14:03:01.209287,P33,A,5,31,A_MB05_T187,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,,,,,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,96.50069870008156,,,,,,,,,,,3482.930522899609,3579.9377562999725,97.00723630003631,True,True
2026-02-02T14:05:12.688729,P33,A,5,32,A_MB05_T188,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,,,,,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,131.00773009983823,,,,,,,,,,,3579.9384351996705,3711.41675629979,131.47832390014082,True,True
2026-02-02T14:05:20.475206,P33,A,5,33,A_MB05_T189,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_081,data/raw/stimuli/CAT2000/Satelite/081.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023750001564622,3711.417354799807,3711.9347478998825,3711.9587143999524,3719.203770299908,3714.6242626998574,3718.6422017998993,3718.6422017998993,3719.14411069965,3719.203772999812,3719.1441383999772,3711.417354799807,3719.1441383999772,7.726783600170165,False,
2026-02-02T14:06:18.690409,P33,A,5,34,A_MB05_T190,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,,,,,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,57.71666239993647,,,,,,,,,,,3719.2045203000307,3777.4187578996643,58.21424049977213,True,True
