timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T17:33:15.605669,P29,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028490014374256,837.5729160001501,838.0750744999386,838.0946573000401,844.073096900247,839.494036000222,843.5112330000848,843.5112330000848,844.0129897999577,844.0730997002684,844.013025500346,837.5729160001501,844.013025500346,6.440109500195831,False,
2026-01-27T17:33:22.188170,P29,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024409983307123,844.073900999967,844.5920731001534,844.6110120001249,850.6550964000635,846.0761494999751,850.094193900004,850.094193900004,850.5961259999312,850.6550990999676,850.5961596001871,844.073900999967,850.5961596001871,6.522258600220084,False,
2026-01-27T17:33:30.487953,P29,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.188518200069666,850.6558998003602,853.1470753001049,853.1606791000813,858.9551326003857,854.3771430002525,858.3939203000627,858.3939203000627,858.8961982000619,858.9551371000707,858.8962388001382,850.6558998003602,858.8962388001382,8.240338999778032,False,
2026-01-27T17:34:36.101879,P29,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.672725500073284,915.1610211003572,917.1280766003765,917.1419293000363,924.5690967999399,919.99029480014,924.0084426002577,924.0084426002577,924.5103506003506,924.5690995003097,924.5103859002702,915.1610211003572,924.5103859002702,9.349364799913019,False,
2026-01-27T17:34:43.717939,P29,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002445999532938,924.569896900095,925.0760730002075,925.0917225000449,932.1850972003303,927.6068122000434,931.624860800337,931.624860800337,932.126765999943,932.1850999002345,932.1268021999858,924.569896900095,932.1268021999858,7.556905299890786,False,
2026-01-27T17:34:51.868925,P29,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.12417080020532,932.1858975002542,935.6280774003826,935.6413615001366,940.3360963999294,935.7581960000098,939.7746087000705,939.7746087000705,940.2763090999797,940.3360991999507,940.2763431002386,932.1858975002542,940.2763431002386,8.090445599984378,False,
2026-01-27T17:35:00.050838,P29,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.239877300336957,940.3367969002575,942.8790746000595,942.8911417000927,948.5181252001785,943.9409561003558,947.9576682001352,947.9576682001352,948.4594606002793,948.5181291000918,948.4594948003069,940.3367969002575,948.4594948003069,8.122697900049388,False,
2026-01-27T17:35:08.068324,P29,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8229765999130905,948.5189600000158,950.6600742000155,950.6741499002092,956.5350995003246,951.9569276999682,955.9740913002752,955.9740913002752,956.475848800037,956.5351023003459,956.4758820999414,948.5189600000158,956.4758820999414,7.956922099925578,False,
2026-01-27T17:35:18.534355,P29,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.222604699898511,956.5359060000628,961.0600777999498,961.0738349002786,967.0010955999605,962.4228413002566,966.4403627002612,966.4403627002612,966.9421053002588,967.0010982002132,966.9421382001601,956.5359060000628,966.9421382001601,10.406232200097293,False,
2026-01-27T17:35:29.650942,P29,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.806257199961692,967.001808500383,972.1090738000348,972.1235543000512,978.1180966999382,973.5388674000278,977.5566600002348,977.5566600002348,978.0583927002735,978.1180994999595,978.0584269003011,967.001808500383,978.0584269003011,11.05661839991808,False,
2026-01-27T17:35:35.732491,P29,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002512002363801,978.1188952000812,978.6210738001391,978.6400045999326,984.2000975999981,979.6238991999999,983.6398077001795,983.6398077001795,984.1414861003868,984.2001004000194,984.141520800069,978.1188952000812,984.141520800069,6.022625599987805,False,
2026-01-27T17:35:44.699987,P29,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.839087300002575,984.2009014002979,987.3420736999251,987.3562937001698,993.1671045003459,988.5890166000463,992.6061635003425,992.6061635003425,993.1079546003602,993.167107900139,993.1079891002737,984.2009014002979,993.1079891002737,8.907087699975818,False,
2026-01-27T17:35:53.549834,P29,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3228470999747515,993.1679056999274,995.7910775002092,995.8060914999805,1002.0171032999642,997.4384779999964,1001.4559083003551,1001.4559083003551,1001.957754699979,1002.0171062001027,1001.957791000139,993.1679056999274,1001.957791000139,8.789885300211608,False,
2026-01-27T17:35:59.583950,P29,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025029964745045,1002.017926200293,1002.5210739001632,1002.5391735001467,1008.0510978000239,1003.4728908999823,1007.489154400304,1007.489154400304,1007.9910909002647,1008.0511007001624,1007.9911297000945,1002.017926200293,1007.9911297000945,5.973203499801457,False,
2026-01-27T17:36:06.600242,P29,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1060716998763382,1008.0519077000208,1009.4670780003071,1009.4890049002133,1015.0671063000336,1010.4892974002287,1014.5054676001891,1014.5054676001891,1015.0070449002087,1015.0671100001782,1015.0070791002363,1008.0519077000208,1015.0070791002363,6.955171400215477,False,
2026-01-27T17:36:13.866353,P29,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.071110500022769,1015.0678143003024,1016.4390742001124,1016.455314300023,1022.3331129001454,1017.7542759003118,1021.7718712999485,1021.7718712999485,1022.2735057002865,1022.3331166999415,1022.2735409000888,1015.0678143003024,1022.2735409000888,7.205726599786431,False,
2026-01-27T17:36:21.947560,P29,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8055390999652445,1022.3339966000058,1024.455074599944,1024.4717806000262,1030.4151010001078,1025.8381366003305,1029.8550817002542,1029.8550817002542,1030.3566637001932,1030.4151040003635,1030.356694499962,1022.3339966000058,1030.356694499962,8.022697899956256,False,
2026-01-27T17:36:29.165684,P29,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9216169002465904,1030.4159159003757,1031.6390750999562,1031.6549312002026,1037.633097300306,1033.054115000181,1037.0713594001718,1037.0713594001718,1037.5732722999528,1037.6331001003273,1037.5733101000078,1030.4159159003757,1037.5733101000078,7.157394199632108,False,
2026-01-27T17:36:36.598221,P29,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.123044999781996,1037.6338284001686,1039.0550780999474,1039.071304500103,1045.0650971001014,1040.4870297000743,1044.5044837002642,1044.5044837002642,1045.006335400045,1045.0650999001227,1045.0063697001897,1037.6338284001686,1045.0063697001897,7.372541300021112,False,
2026-01-27T17:36:43.263431,P29,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021620020270348,1045.0659048003145,1045.5700731002726,1045.5877807000652,1051.7310981000774,1047.15282150032,1051.1709278002381,1051.1709278002381,1051.6728517003357,1051.7311010002159,1051.6728881001472,1045.0659048003145,1051.6728881001472,6.606983299832791,False,
2026-01-27T17:36:53.780545,P29,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.622144400142133,1051.7319070002995,1056.671074199956,1056.6873469003476,1062.2480977000669,1057.6714241001755,1061.6872453000396,1061.6872453000396,1062.1891946000978,1062.2481005000882,1062.1892294003628,1051.7319070002995,1062.1892294003628,10.457322400063276,False,
2026-01-27T17:37:02.145727,P29,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3541765003465116,1062.248917200137,1065.9040739000775,1065.9203622001223,1070.6130988001823,1066.0372544000857,1070.0536210001446,1070.0536210001446,1070.5554214003496,1070.6131016002037,1070.5554552003741,1062.248917200137,1070.5554552003741,8.306538000237197,False,
2026-01-27T17:37:08.247049,P29,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027979975566268,1070.6138547002338,1071.1180747002363,1071.136909400113,1076.7140966001898,1072.1359097003005,1076.153428700287,1076.153428700287,1076.6551467999816,1076.7140994002111,1076.6551817003638,1070.6138547002338,1076.6551817003638,6.041327000129968,False,
2026-01-27T17:37:16.397412,P29,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1230593002401292,1076.7148227002472,1079.138074300252,1079.153342100326,1084.864097900223,1080.2861146000214,1084.303172700107,1084.303172700107,1084.8051169002429,1084.864100900013,1084.8051529000513,1076.7148227002472,1084.8051529000513,8.090330199804157,False,
2026-01-27T17:37:25.230562,P29,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.889543800149113,1084.8649117001332,1088.0560783003457,1088.0696903001517,1093.6981031000614,1089.1201508999802,1093.1361993001774,1093.1361993001774,1093.6380437002517,1093.6981065999717,1093.638075800147,1084.8649117001332,1093.638075800147,8.773164100013673,False,
2026-01-27T17:37:38.679006,P29,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.139522300101817,1093.6989258001558,1101.138074400369,1101.1526281000115,1107.1460974002257,1102.5679446002468,1106.5857855002396,1106.5857855002396,1107.0874745999463,1107.146100200247,1107.087509300094,1093.6989258001558,1107.087509300094,13.38858349993825,False,
2026-01-27T17:37:46.729284,P29,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6887854998931289,1107.146900200285,1109.1530739003792,1109.1690441002138,1115.1960975001566,1110.6176301003434,1114.63564230036,1114.63564230036,1115.1373378001153,1115.1961004999466,1115.1373726003803,1107.146900200285,1115.1373726003803,7.990472400095314,False,
2026-01-27T17:37:53.746319,P29,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002508002333343,1115.1968992999755,1115.7020767000504,1115.7188007002696,1122.2131086001173,1117.6339688003063,1121.6519359000959,1121.6519359000959,1122.1537019000389,1122.2131122001447,1122.153734399937,1115.1968992999755,1122.153734399937,6.956835099961609,False,
2026-01-27T17:38:00.195066,P29,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,1122.213917999994,1122.7330759000033,1122.7518870001659,1128.6620975001715,1124.0840046000667,1128.1017319001257,1128.1017319001257,1128.6036188001744,1128.6621003001928,1128.6036561001092,1122.213917999994,1128.6036561001092,6.38973810011521,False,
2026-01-27T17:38:13.411721,P29,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.205597800202668,1128.6629090001807,1137.1710761999711,1137.184812700376,1141.8790950002149,1137.3016063999385,1141.3179306001402,1141.3179306001402,1141.819641600363,1141.879097700119,1141.8196760001592,1128.6629090001807,1141.8196760001592,13.156766999978572,False,
2026-01-27T17:38:20.195931,P29,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022600004449487,1141.879705999978,1142.3830761001445,1142.4011821001768,1148.663098399993,1144.0832394999452,1148.101115600206,1148.101115600206,1148.6030092001893,1148.6631012000144,1148.6030447999947,1141.879705999978,1148.6030447999947,6.723338800016791,False,
2026-01-27T17:38:26.477781,P29,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021839998662472,1148.663907200098,1149.1670733001083,1149.184355400037,1154.9450970999897,1150.3672416000627,1154.3842251999304,1154.3842251999304,1154.8861478003673,1154.9450998003595,1154.886184300296,1148.663907200098,1154.886184300296,6.222277100197971,False,
2026-01-27T17:38:34.144557,P29,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0061886999756098,1154.9458929002285,1156.253074100241,1156.2674899999984,1162.6120965001173,1158.0323508000001,1162.0507772001438,1162.0507772001438,1162.5526368999854,1162.6120993001387,1162.552670800127,1154.9458929002285,1162.552670800127,7.606777899898589,False,
2026-01-27T17:38:41.393657,P29,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.287987600080669,1162.6128954002634,1164.2010743999854,1164.2171721002087,1169.8610976999626,1165.2843547002412,1169.3003736003302,1169.3003736003302,1169.80200590007,1169.8611004003324,1169.8020415999927,1162.6128954002634,1169.8020415999927,7.189146199729294,False,
2026-01-27T17:38:47.509731,P29,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022570015862584,1169.8618975002319,1170.363073500339,1170.3836944000795,1175.9770967001095,1171.4005915001035,1175.4170013000257,1175.4170013000257,1175.9186849002726,1175.9770995001309,1175.918720100075,1169.8618975002319,1175.918720100075,6.056822599843144,False,
2026-01-27T17:38:54.910286,P29,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3881773999892175,1175.9779076999985,1177.6670741001144,1177.6834125001915,1183.3770975000225,1178.79991970025,1182.8166044000536,1182.8166044000536,1183.3183153001592,1183.3771001999266,1183.3183514000848,1175.9779076999985,1183.3183514000848,7.340443700086325,False,
