timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-21T10:18:48.007278,P22,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8394174999557436,608.3324402999133,610.4857716998085,610.5019811000675,616.4817955996841,611.9014134998433,615.9184979000129,615.9184979000129,616.4201084999368,616.4817983997054,616.4201412000693,608.3324402999133,616.4201412000693,8.087700900156051,False,
2026-01-21T10:18:56.638033,P22,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.272463500034064,616.4824496996589,619.0547722000629,619.0683705997653,625.1127977999859,620.5335209998302,624.5515354997478,624.5515354997478,625.0534671000205,625.112800899893,625.0534989000298,616.4824496996589,625.0534989000298,8.571049200370908,False,
2026-01-21T10:19:17.869406,P22,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,15.120048200245947,625.113560799975,640.5357710998505,640.5509989997372,646.3457941999659,641.7675968999974,645.7841592999175,645.7841592999175,646.2858515996486,646.3457969999872,646.2858839998953,625.113560799975,646.2858839998953,21.172323199920356,False,
2026-01-21T10:21:03.475875,P22,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022259978577495,743.9832297996618,744.4817760000005,744.4976618997753,751.9587916997261,747.3794344998896,751.397387099918,751.397387099918,751.8989525996149,751.9587943996303,751.8989883996546,743.9832297996618,751.8989883996546,7.9157585999928415,False,
2026-01-21T10:21:12.625868,P22,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6870144000276923,751.9594573997892,753.9557753996924,753.9806021000259,761.1097952998243,756.5290194000117,760.5470477999188,760.5470477999188,761.0489264996722,761.1097981999628,761.048962299712,751.9594573997892,761.048962299712,9.089504899922758,False,
2026-01-21T10:21:19.907509,P22,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.272026800084859,761.1105887996964,763.6837713997811,763.6969329998828,768.3917934000492,763.8138413997367,767.8302193996496,767.8302193996496,768.3321527000517,768.3917961996049,768.3321862998419,761.1105887996964,768.3321862998419,7.221597500145435,False,
2026-01-21T10:21:27.790910,P22,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.906446599867195,768.3925457997248,770.5997723997571,770.6133539997973,776.2757933000103,771.6965649998747,775.7132391999476,775.7132391999476,776.2148833996616,776.2757961996831,776.2149163996801,768.3925457997248,776.2149163996801,7.82237059995532,False,
2026-01-21T10:21:36.623851,P22,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.655532999895513,776.2765353997238,779.2337707998231,779.2464334997348,785.1087935999967,780.5290852999315,784.5463602999225,784.5463602999225,785.0482558999211,785.1087962999009,785.0482900999486,776.2765353997238,785.0482900999486,8.771754700224847,False,
2026-01-21T10:21:44.288271,P22,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4369373000226915,785.1095403996296,786.8507714997977,786.8628376997076,792.7737929997966,788.1955460999161,792.2127429000102,792.2127429000102,792.7147854999639,792.7737957998179,792.7148229996674,785.1095403996296,792.7148229996674,7.605282600037754,False,
2026-01-21T10:21:52.221777,P22,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6066466998308897,792.7745407996699,794.699771199841,794.7125820997171,800.7077937996946,796.1280185999349,800.1457433998585,800.1457433998585,800.647559999954,800.7077965000644,800.6475917999633,792.7745407996699,800.6475917999633,7.873051000293344,False,
2026-01-21T10:22:00.254090,P22,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1226898999884725,800.7085413997993,803.131771999877,803.1456321999431,808.7407955997624,804.1627505999058,808.1788268997334,808.1788268997334,808.6807744996622,808.7407984999008,808.6808123998344,800.7085413997993,808.6808123998344,7.972271000035107,False,
2026-01-21T10:22:08.501983,P22,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1208335999399424,808.7415452999994,811.1657749000005,811.1787836998701,816.9897974999622,812.4113123998977,816.4285919000395,816.4285919000395,816.9303013999015,816.9898005998693,816.9303322997876,808.7415452999994,816.9303322997876,8.188786999788135,False,
2026-01-21T10:22:17.436864,P22,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4038180001080036,816.9905486996286,819.6977716996334,819.7117623998784,825.9247935996391,821.3442381997593,825.3615977000445,825.3615977000445,825.8635852998123,825.9247963996604,825.8636165000498,816.9905486996286,825.8636165000498,8.873067800421268,False,
2026-01-21T10:22:25.302499,P22,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0225495998747647,825.9255846999586,828.2487724996172,828.2614914998412,833.7907962999307,829.2117597996257,833.2279950999655,833.2279950999655,833.7297633998096,833.7907993998379,833.7297982997261,825.9255846999586,833.7297982997261,7.804213599767536,False,
2026-01-21T10:22:36.949911,P22,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.739505399949849,833.7915415996686,839.8307711998932,839.8444316997193,845.4387917998247,840.8615736998618,844.877609399613,844.877609399613,845.3792123999447,845.4387944997288,845.3792457999662,833.7915415996686,845.3792457999662,11.587704200297594,False,
2026-01-21T10:22:44.332765,P22,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.15390790021047,845.439430099912,846.8967707999982,846.9108621999621,852.822792999912,848.2433960000053,852.2607123996131,852.2607123996131,852.7625221996568,852.8227957999334,852.7625556997955,845.439430099912,852.7625556997955,7.323125599883497,False,
2026-01-21T10:22:50.814869,P22,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025369990617037,852.8235871000215,853.3267723000608,853.3440417996608,859.30479319999,854.7269278997555,858.7438167999499,858.7438167999499,859.2457909998484,859.3047958998941,859.2458211998455,852.8235871000215,859.2458211998455,6.4222340998239815,False,
2026-01-21T10:23:23.042601,P22,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,,,,,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,31.753173099830747,,,,,,,,,,,859.3054376998916,891.5347782997414,32.22934349998832,True,True
2026-01-21T10:23:30.444374,P22,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1054048999212682,891.5354487998411,892.9457711996511,892.9593662000261,898.9367963997647,894.3583589997143,898.3758386997506,898.3758386997506,898.8775235000066,898.9367994000204,898.8775590998121,891.5354487998411,898.8775590998121,7.342110299970955,False,
2026-01-21T10:23:38.578042,P22,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6728279003873467,898.9374457998201,900.9137711999938,900.9257596996613,907.0717980996706,902.4912135996856,906.5089789996855,906.5089789996855,907.0108733000234,907.0718012000434,907.0109060998075,898.9374457998201,907.0109060998075,8.073460299987346,False,
2026-01-21T10:25:23.897890,P22,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,,,,,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,104.83518920000643,,,,,,,,,,,907.0725515000522,1012.3977820998989,105.32523349998519,True,True
2026-01-21T10:27:37.851945,P22,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,,,,,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,133.47611659998074,,,,,,,,,,,1012.398477899842,1146.3607912999578,133.9623173000291,True,True
2026-01-21T10:27:43.970363,P22,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027090003713965,1146.361632199958,1146.866772999987,1146.8843965996057,1152.4797942000441,1147.9004983999766,1151.9174977997318,1151.9174977997318,1152.4192689997144,1152.4797970000654,1152.4193041999824,1146.361632199958,1152.4193041999824,6.057672000024468,False,
2026-01-21T10:27:51.837271,P22,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8381362999789417,1152.4805446998216,1154.618791299872,1154.634076999966,1160.346796900034,1155.7668460998684,1159.7839449997991,1159.7839449997991,1160.2858172999695,1160.3467997000553,1160.2858489998616,1152.4805446998216,1160.2858489998616,7.805304300040007,False,
2026-01-21T10:27:59.653320,P22,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8875406002625823,1160.3474454996176,1162.5377714000642,1162.5504850996658,1168.1637943000533,1163.5843802997842,1167.6003087996505,1167.6003087996505,1168.1022993000224,1168.1637969999574,1168.1023327996954,1160.3474454996176,1168.1023327996954,7.754887300077826,False,
2026-01-21T10:28:11.334290,P22,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.3555370001122355,1168.1645438997075,1173.8267709999345,1173.8501021000557,1179.8447958999313,1175.2657479997724,1179.283257899806,1179.283257899806,1179.7849558000453,1179.8447987996042,1179.7849914999679,1168.1645438997075,1179.7849914999679,11.620447600260377,False,
2026-01-21T10:28:19.633562,P22,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.936929500196129,1179.8455471000634,1182.086770999711,1182.0998248998076,1188.1447937996127,1183.565406799782,1187.582990899682,1187.582990899682,1188.0849037999287,1188.1447964999825,1188.0849349997006,1179.8455471000634,1188.0849349997006,8.239387899637222,False,
2026-01-21T10:28:28.583598,P22,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0896095000207424,1188.1455398998223,1190.546771499794,1190.5662210998125,1197.0948005998507,1192.5148820998147,1196.5327030997723,1196.5327030997723,1197.0344821000472,1197.094803699758,1197.0345255997963,1188.1455398998223,1197.0345255997963,8.888985699974,False,
2026-01-21T10:28:36.615182,P22,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.78941909968853,1197.0954608996399,1199.2007720996626,1199.2159448000602,1205.1267933999188,1200.5477867997251,1204.565783099737,1204.565783099737,1205.067684999667,1205.126796099823,1205.0677167996764,1197.0954608996399,1205.0677167996764,7.972255900036544,False,
2026-01-21T10:28:43.198472,P22,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5707752001471817,1205.1275442996994,1207.003772499971,1207.0156896999106,1211.7107937000692,1207.1325784996152,1211.1489630998112,1211.1489630998112,1211.6508688996546,1211.710796599742,1211.6509015997872,1205.1275442996994,1211.6509015997872,6.52335730008781,False,
2026-01-21T10:28:51.464028,P22,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.671845800243318,1211.711496300064,1213.6857716999948,1213.69880739972,1219.976793000009,1215.397355800029,1219.4153219000436,1219.4153219000436,1219.9171631997451,1219.976795699913,1219.9171957997605,1211.711496300064,1219.9171957997605,8.205699499696493,False,
2026-01-21T10:28:57.781925,P22,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002282002940774,1219.9774496997707,1220.481771899853,1220.4986543999985,1226.294794099871,1221.7151367999613,1225.731761999894,1225.731761999894,1226.2336826999672,1226.2947970000096,1226.2337142997421,1219.9774496997707,1226.2337142997421,6.256264599971473,False,
2026-01-21T10:29:17.046152,P22,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.569014399778098,1226.2955366997048,1239.183770999778,1239.1979675996117,1245.5597950997762,1240.979776899796,1244.997811799869,1244.997811799869,1245.4996312996373,1245.5597977996804,1245.499665899668,1226.2955366997048,1245.499665899668,19.204129199963063,False,
2026-01-21T10:29:24.847130,P22,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8051163996569812,1245.560551499948,1247.6677717999555,1247.6810113000683,1253.3607922997326,1248.7815279997885,1252.7975614997558,1252.7975614997558,1253.299278699793,1253.3607949996367,1253.2993083996698,1245.560551499948,1253.2993083996698,7.7387568997219205,False,
2026-01-21T10:29:30.993960,P22,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002765997312963,1253.3614349998534,1253.8637708998285,1253.880858299788,1259.5078000999056,1254.9311294998042,1258.947304399684,1258.947304399684,1259.44922149973,1259.5078030996956,1259.449251999613,1253.3614349998534,1259.449251999613,6.087816999759525,False,
2026-01-21T10:29:38.842618,P22,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.788650100119412,1259.5085529997014,1261.6187712997198,1261.630545299966,1267.3578029996715,1262.7801897996105,1266.7970626000315,1266.7970626000315,1267.2990057999268,1267.3578078998253,1267.2990464000031,1259.5085529997014,1267.2990464000031,7.790493400301784,False,
2026-01-21T10:29:47.543777,P22,A,2,34,A_MB02_T073,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_119,data/raw/stimuli/CAT2000/Fractal/119.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.08836070029065,1267.3585649998859,1269.765771199949,1269.7803153996356,1276.0587939000688,1271.4783230000176,1275.4967572996393,1275.4967572996393,1275.998650699854,1276.0587966996245,1275.9986820998602,1267.3585649998859,1275.9986820998602,8.640117099974304,False,
