timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T20:04:05.905934,P12,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2216583001427352,620.964505800046,622.4888030998409,622.5018488997594,628.4808275997639,623.9013359998353,627.9181059999391,627.9181059999391,628.4199227998033,628.4808311997913,628.4199871001765,620.964505800046,628.4199871001765,7.4554813001304865,False,
2026-01-18T20:04:12.454274,P12,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025149965658784,628.4816088001244,628.9867957998067,629.0014987997711,635.028818400111,630.450032999739,634.4678992000408,634.4678992000408,634.9697404000908,635.0288211000152,634.9697769000195,628.4816088001244,634.9697769000195,6.48816809989512,False,
2026-01-18T20:04:19.805049,P12,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2541773999109864,635.0295770997182,636.5867951000109,636.6011481997557,642.3798191999085,637.8009075997397,641.8176494999789,641.8176494999789,642.3195127998479,642.3798222001642,642.3195461998694,635.0295770997182,642.3195461998694,7.289969100151211,False,
2026-01-18T20:06:26.415933,P12,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002407000400126,761.0326354000717,761.5507954000495,761.5637733000331,768.9918237999082,764.4120470997877,768.4302035998553,768.4302035998553,768.9321579998359,768.9918265999295,768.9321942999959,761.0326354000717,768.9321942999959,7.899558899924159,False,
2026-01-18T20:06:34.049711,P12,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030089979991317,768.9924888997339,769.5127967000008,769.5301872999407,776.625821699854,772.044930699747,776.0632854001597,776.0632854001597,776.5651668999344,776.6258245999925,776.5652022999711,768.9924888997339,776.5652022999711,7.572713400237262,False,
2026-01-18T20:06:39.263994,P12,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024819998070598,776.6265913997777,777.1307995999232,777.146592900157,781.8408173001371,777.26335750008,781.2797849997878,781.2797849997878,781.7817489998415,781.8408201001585,781.7817839998752,776.6265913997777,781.7817839998752,5.155192600097507,False,
2026-01-18T20:06:45.431170,P12,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002976001240313,781.841535099782,782.364795200061,782.3797321999446,788.0078174001537,783.4295990997925,787.4462103997357,787.4462103997357,787.9480145997368,788.0078199999407,787.948050300125,781.841535099782,787.948050300125,6.106515200342983,False,
2026-01-18T20:06:53.397064,P12,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.772185199894011,788.0084846001118,790.0837972997688,790.0960940998048,795.9738201000728,791.3954352000728,795.4126416998915,795.4126416998915,795.9146786998026,795.9738229000941,795.9147147000767,788.0084846001118,795.9147147000767,7.906230099964887,False,
2026-01-18T20:06:59.846735,P12,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200237600132823,795.9745848998427,796.4947971999645,796.5126129998825,802.4238189999014,797.8451787000522,801.8624170999974,801.8624170999974,802.3642548997886,802.423823100049,802.3642907999456,795.9745848998427,802.3642907999456,6.389705900102854,False,
2026-01-18T20:07:06.365054,P12,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027359994128346,802.4245778997429,802.9457962000743,802.9624561001547,808.941819100175,804.3609923999757,808.3789478000253,808.3789478000253,808.8806956000626,808.9418218997307,808.8807330001146,802.4245778997429,808.8807330001146,6.456155100371689,False,
2026-01-18T20:07:12.447271,P12,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002606000751257,808.9425947000273,809.4458010001108,809.4621934001334,815.0238183001056,810.4458252000622,814.4619920998812,814.4619920998812,814.9638215000741,815.0238210000098,814.96385810012,808.9425947000273,814.96385810012,6.021263400092721,False,
2026-01-18T20:07:25.079209,P12,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.506122800055891,815.0246252999641,821.8417954999022,821.8617686997168,827.6558177997358,823.0778719000518,827.0949324998073,827.0949324998073,827.5969174001366,827.6558205997571,827.5969523000531,815.0246252999641,827.5969523000531,12.57232700008899,False,
2026-01-18T20:07:31.812807,P12,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022980030626059,827.6566356001422,828.1637961999513,828.1782256001607,834.3898175000213,829.8105386998504,833.8280182001181,833.8280182001181,834.3299126001075,834.3898203000426,834.329948999919,827.6566356001422,834.329948999919,6.673313399776816,False,
2026-01-18T20:07:37.845210,P12,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025959983468056,834.3905925001018,834.8937944001518,834.9113710997626,840.4218178000301,835.8449959000573,839.8611591998488,839.8611591998488,840.3629963998683,840.4218206000514,840.3630337999202,834.3905925001018,840.3630337999202,5.972441299818456,False,
2026-01-18T20:07:45.678847,P12,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.938443799968809,840.4225722998381,842.6837949999608,842.6943848999217,848.2558182999492,843.6781565998681,847.6942520998418,847.6942520998418,848.1960219000466,848.2558212000877,848.196057099849,840.4225722998381,848.196057099849,7.77348480001092,False,
2026-01-18T20:07:53.746112,P12,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8868638002313673,848.2564813997597,850.4477991997264,850.4608036000282,856.3228191998787,851.7430845000781,855.7606695997529,855.7606695997529,856.2626863000914,856.3228221000172,856.2627229997888,848.2564813997597,856.2627229997888,8.00624160002917,False,
2026-01-18T20:08:00.195307,P12,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026540011167526,856.3236287999898,856.8277948000468,856.8439293997362,862.7728208000772,858.1933230999857,862.2104687998071,862.2104687998071,862.7121109999716,862.7728236000985,862.7121568000875,856.3236287999898,862.7121568000875,6.388528000097722,False,
2026-01-18T20:08:06.694738,P12,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026599988341331,862.7734916000627,863.2767984997481,863.2937952997163,869.271828299854,864.6928566000424,868.7102612997405,868.7102612997405,869.2121557998471,869.2718314998783,869.2121934997849,862.7734916000627,869.2121934997849,6.4387018997222185,False,
2026-01-18T20:08:13.194318,P12,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028850017115474,869.27250930015,869.7767988000996,869.7935542999767,875.7718235999346,871.1925186999142,875.2100522001274,875.2100522001274,875.7121016001329,875.7718266998418,875.7121394998394,869.27250930015,875.7121394998394,6.439630199689418,False,
2026-01-18T20:08:19.843015,P12,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002984001301229,875.7725752997212,876.2767974999733,876.2933561997488,882.420817299746,877.841954600066,881.8597872997634,881.8597872997634,882.3615037999116,882.4208200997673,882.3615393000655,875.7725752997212,882.3615393000655,6.588964000344276,False,
2026-01-18T20:08:27.044322,P12,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.321787899825722,882.4214769997634,884.0477992999367,884.0597215001471,889.6218221997842,885.0436967001297,889.0595698999241,889.0595698999241,889.5615405999124,889.6218252000399,889.5615770998411,882.4214769997634,889.5615770998411,7.140100100077689,False,
2026-01-18T20:08:32.258971,P12,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003108998760581,889.6225950000808,890.126795399934,890.142911599949,894.8368171001785,890.2595728999004,894.2760847997852,894.2760847997852,894.7780335000716,894.8368198000826,894.7780677997507,889.6225950000808,894.7780677997507,5.155472799669951,False,
2026-01-18T20:08:38.375121,P12,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002453003078699,894.8374334000982,895.3587984000333,895.376044599805,900.9528199001215,896.3750299001113,900.3925399999134,900.3925399999134,900.8941298997961,900.9528227997944,900.8941661999561,894.8374334000982,900.8941661999561,6.056732799857855,False,
2026-01-18T20:08:44.593433,P12,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002301001921296,900.953588699922,901.4587980001234,901.4758453001268,907.170817299746,902.5919300001115,906.6089602001011,906.6089602001011,907.1109310998581,907.1708200001158,907.110968099907,900.953588699922,907.110968099907,6.157379399985075,False,
2026-01-18T20:08:51.994155,P12,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4719614000059664,907.1714726998471,908.9617976997979,908.9755539000034,914.5718221999705,909.9927205997519,914.0087819998153,914.0087819998153,914.5107451998629,914.5718252998777,914.5107815000229,907.1714726998471,914.5107815000229,7.339308800175786,False,
2026-01-18T20:08:59.590968,P12,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.288432499859482,914.5724868997931,916.1607984001748,916.1753203999251,922.1688179997727,917.5906986999325,921.6084916000254,921.6084916000254,922.1103762998246,922.1688207001425,922.1104133999906,914.5724868997931,922.1104133999906,7.5379265001975,False,
2026-01-18T20:09:06.141359,P12,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023819990456104,922.1695769997314,922.6757982000709,922.6918338001706,928.7188189001754,924.1406430997886,928.1583111998625,928.1583111998625,928.6601944998838,928.7188216000795,928.6602317001671,922.1695769997314,928.6602317001671,6.490654700435698,False,
2026-01-18T20:09:14.526236,P12,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5389125999063253,928.7195707000792,930.574796800036,930.5915369000286,937.1038244999945,932.5232750000432,936.5413890997879,936.5413890997879,937.0431816000491,937.1038275999017,937.0432226001285,928.7195707000792,937.0432226001285,8.323651900049299,False,
2026-01-18T20:09:22.942070,P12,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.172291999682784,937.1045975000598,939.5937983999029,939.6079003000632,945.5198181997985,940.9399536000565,944.9577632998116,944.9577632998116,945.459686699789,945.5198209001683,945.4597236998379,937.1045975000598,945.4597236998379,8.35512619977817,False,
2026-01-18T20:09:29.443098,P12,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.489356900099665,945.5205834000371,947.3117984998971,947.3242877000012,952.0208295001648,947.441117499955,951.4575311997905,951.4575311997905,951.9592091999948,952.0208324999548,951.9592447998002,945.5205834000371,951.9592447998002,6.4386613997630775,False,
2026-01-18T20:09:37.742302,P12,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7224734998308122,952.0214599999599,954.0437970999628,954.0574270999059,960.3208245998248,955.7393253999762,959.7572913998738,959.7572913998738,960.2591283000074,960.3208276000805,960.2591685997322,952.0214599999599,960.2591685997322,8.237708599772304,False,
2026-01-18T20:09:44.024310,P12,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024440018460155,960.3216137997806,960.8247957997955,960.8405885999091,966.6028195000254,962.0233779000118,966.0404436001554,966.0404436001554,966.5423070001416,966.6028223000467,966.5423413999379,960.3216137997806,966.5423413999379,6.220727600157261,False,
2026-01-18T20:09:55.156020,P12,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.48690460016951,966.6034899000078,971.393796400167,971.4068525000475,977.7348215999082,973.155064499937,977.1733710998669,977.1733710998669,977.6753553999588,977.7348245000467,977.675389399752,966.6034899000078,977.675389399752,11.071899499744177,False,
2026-01-18T20:10:03.390006,P12,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.272256599739194,977.7354886997491,980.3107998999767,980.3232160997577,985.9688403001055,981.3903060997836,985.4064139998518,985.4064139998518,985.9084735000506,985.9688440999016,985.9085129001178,977.7354886997491,985.9085129001178,8.173024200368673,False,
2026-01-18T20:10:10.539655,P12,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2536793001927435,985.9696399001405,987.5267980000935,987.5396619001403,993.1178190000355,988.5396360000595,992.556240899954,992.556240899954,993.0579932001419,993.1178218000568,993.0580310998484,985.9696399001405,993.0580310998484,7.088391199707985,False,
2026-01-18T20:10:17.690958,P12,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1221208004280925,993.1185829001479,994.5427961000241,994.5560972997919,1000.2698193001561,995.6893655001186,999.7059805998579,999.7059805998579,1000.2079006000422,1000.2698221001774,1000.2079372997396,993.1185829001479,1000.2079372997396,7.089354399591684,False,
