timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T17:46:43.907221,P10,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.972541400231421,663.1143633001484,664.3875763001852,664.4003000999801,670.3786067003384,665.7997138001956,669.816796600353,669.816796600353,670.3187498003244,670.3786098002456,670.3187880003825,663.1143633001484,670.3187880003825,7.204424700234085,False,
2026-01-18T17:46:50.458195,P10,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002523997798562,670.3794271000661,670.8835768001154,670.9001911999658,676.9296027002856,672.3485253001563,676.3665718003176,676.3665718003176,676.868273800239,676.9296055999584,676.8683072002605,670.3794271000661,676.8683072002605,6.488880100194365,False,
2026-01-18T17:47:00.524569,P10,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9726472003385425,676.9303735001013,681.2025781003758,681.2164170001633,686.9956061001867,682.4161356003024,686.4328903001733,686.4328903001733,686.9346830002032,686.9956277003512,686.9347208002582,676.9303735001013,686.9347208002582,10.004347300156951,False,
2026-01-18T17:49:11.285848,P10,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4711160999722779,808.5479355002753,810.3155769002624,810.3288372000679,817.7576005002484,813.177183800377,817.1952834003605,817.1952834003605,817.6971750999801,817.7576033002697,817.6972113000229,808.5479355002753,817.6972113000229,9.149275799747556,False,
2026-01-18T17:49:18.867707,P10,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029319962486625,817.7583544999361,818.2615780001506,818.2786445003003,825.3396022003144,820.7603715001605,824.7784156003036,824.7784156003036,825.2802609000355,825.3396050003357,825.2802973999642,817.7583544999361,825.2802973999642,7.52194290002808,False,
2026-01-18T17:49:25.002300,P10,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.122547599952668,825.3403626000509,826.765575800091,826.778313500341,831.4736072001979,826.8951985002495,830.9115361003205,830.9115361003205,831.4134419001639,831.4736107001081,831.41347900033,825.3403626000509,831.41347900033,6.073116400279105,False,
2026-01-18T17:49:32.233939,P10,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2893782001920044,831.4743258999661,833.0715789999813,833.0948066003621,838.705599500332,834.127679800149,838.1446251999587,838.1446251999587,838.6465398999862,838.7056023003533,838.6465752003714,831.4743258999661,838.6465752003714,7.172249300405383,False,
2026-01-18T17:49:38.618267,P10,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022570015862584,838.7063623000868,839.2135789999738,839.227951399982,845.089602699969,840.5105890003033,844.5277443001978,844.5277443001978,845.0297201001085,845.0896056001075,845.0297591001727,838.7063623000868,845.0297591001727,6.323396800085902,False,
2026-01-18T17:49:45.051442,P10,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024350006133318,845.0903691002168,845.5935760000721,845.6111062001437,851.5226010000333,846.9434115001932,850.9608670002781,850.9608670002781,851.4628771003336,851.5226038000546,851.462914600037,845.0903691002168,851.462914600037,6.372545499820262,False,
2026-01-18T17:49:51.551316,P10,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026599988341331,851.5233672000468,852.0275761000812,852.0441817999817,858.0225976002403,853.442646600306,857.4606538000517,857.4606538000517,857.9623177000321,858.0226003001444,857.9623516001739,851.5233672000468,857.9623516001739,6.438984400127083,False,
2026-01-18T17:49:57.635258,P10,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002379996702075,858.0232581002638,858.5275783999823,858.5439981999807,864.1066120001487,859.5276359999552,863.5437778001651,863.5437778001651,864.0457582003437,864.1066151000559,864.0458027003333,858.0232581002638,864.0458027003333,6.022544600069523,False,
2026-01-18T17:50:04.767420,P10,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0219665998592973,864.1073739002459,865.4305761000142,865.4436963000335,871.2385997003876,866.6599272000603,870.6768778003752,870.6768778003752,871.1787866000086,871.2386024999432,871.1788266999647,864.1073739002459,871.1788266999647,7.071452799718827,False,
2026-01-18T17:50:12.965872,P10,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.639388700015843,871.2393621001393,873.2135801003315,873.2267801002599,879.4375987001695,874.8591772001237,878.8765966999345,878.8765966999345,879.3782236999832,879.4376014000736,879.3782608001493,871.2393621001393,879.3782608001493,8.138898700010031,False,
2026-01-18T17:50:23.782645,P10,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.990337900351733,879.43826179998,884.729576700367,884.7430774001405,890.2546002999879,885.6769465003163,889.6929119001143,889.6929119001143,890.194753699936,890.2546033002436,890.1947913002223,879.43826179998,890.1947913002223,10.756529500242323,False,
2026-01-18T17:50:30.667446,P10,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9898153999820352,890.2553642001003,891.5465788999572,891.5595125001855,897.1386156002991,892.5598046001978,896.5760111003183,896.5760111003183,897.0781018999405,897.1386191002093,897.0781467002816,890.2553642001003,897.0781467002816,6.822782500181347,False,
2026-01-18T17:50:38.783271,P10,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9555345997214317,897.1393834003247,899.3965776003897,899.4092623000033,905.2546101002954,900.67491970025,904.692453100346,904.692453100346,905.1943733999506,905.2546136002056,905.1944117001258,897.1393834003247,905.1944117001258,8.055028299801052,False,
2026-01-18T17:50:47.165542,P10,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1392516000196338,905.2554382001981,907.696576599963,907.7089977003634,913.6366065000184,909.0584569000639,913.0755964000709,913.0755964000709,913.5774960000999,913.6366097000428,913.5775358001702,905.2554382001981,913.5775358001702,8.32209759997204,False,
2026-01-18T17:50:54.632480,P10,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1873033996671438,913.637282400392,915.1285824002698,915.1420746003278,921.103604500182,916.524639500305,920.5419034999795,920.5419034999795,921.0436570001766,921.1036074003205,921.0436905999668,913.637282400392,921.0436905999668,7.406408199574798,False,
2026-01-18T17:51:01.131881,P10,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023590000346303,921.1042740000412,921.608579700347,921.6252513001673,927.6035985001363,923.0242391000502,927.0416979002766,927.0416979002766,927.5433531003073,927.6036012000404,927.543388900347,921.1042740000412,927.543388900347,6.439114900305867,False,
2026-01-18T17:51:09.382022,P10,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8041839003562927,927.6042691003531,929.7115776999854,929.7249421002343,935.8536114003509,931.273376900237,935.291421700269,935.291421700269,935.7933450001292,935.8536146003753,935.7933803000487,927.6042691003531,935.7933803000487,8.189111199695617,False,
2026-01-18T17:51:16.831764,P10,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5882512996904552,935.8543878002092,937.7455756003037,937.7580009000376,943.3035989003256,938.7250800002366,942.7411965001374,942.7411965001374,943.2430148003623,943.3036017999984,943.2430505999364,935.8543878002092,943.2430505999364,7.388662799727172,False,
2026-01-18T17:51:23.732257,P10,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.870338900014758,943.3043615999632,945.4895767001435,945.5077804001048,950.2035994003527,945.6246110000648,949.6409877999686,949.6409877999686,950.1428108001128,950.2036023000255,950.1428483999334,943.3043615999632,950.1428483999334,6.838486799970269,False,
2026-01-18T17:51:29.813998,P10,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023920014500618,950.2043111999519,950.7065786002204,950.7242911001667,956.2856088001281,951.7065965002403,955.7241589003243,955.7241589003243,956.2261152002029,956.2856122003868,956.226154900156,950.2043111999519,956.226154900156,6.021843700204045,False,
2026-01-18T17:51:36.913788,P10,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0889441999606788,956.2862838003784,957.6775766001083,957.6907041002996,963.3855987000279,958.8068193001673,962.8238653000444,962.8238653000444,963.3256748002023,963.3856015000492,963.3257123003714,956.2862838003784,963.3257123003714,7.039428499992937,False,
2026-01-18T17:51:44.065243,P10,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2063380000181496,963.3863632003777,964.8935787002556,964.907115700189,970.5366060002707,965.9576326003298,969.9736381000839,969.9736381000839,970.475154499989,970.5366092999466,970.475189700257,963.3863632003777,970.475189700257,7.08882649987936,False,
2026-01-18T17:51:51.514602,P10,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1394489002414048,970.5373671003617,971.9775797002949,971.9902289002202,977.9855995001271,973.4055674001575,977.4233787003905,977.4233787003905,977.9250469002873,977.9856024002656,977.9250839999877,970.5373671003617,977.9250839999877,7.387716899625957,False,
2026-01-18T17:51:59.579983,P10,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7558968998491764,977.9863635003567,980.043575800024,980.0566151002422,986.0515997000039,981.4718854003586,985.4897837000899,985.4897837000899,985.991598200053,986.0516025000252,985.9916354003362,977.9863635003567,985.9916354003362,8.005271899979562,False,
2026-01-18T17:52:08.412681,P10,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.006267999764532,986.0523655000143,988.3595772003755,988.3730075000785,994.8845999003388,990.3049876000732,994.3228247002698,994.3228247002698,994.8246452999301,994.8846027003601,994.8246824000962,986.0523655000143,994.8246824000962,8.772316900081933,False,
2026-01-18T17:52:14.827832,P10,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027060015127063,994.8853689003736,995.3895764001645,995.4062295001931,1001.2995984000154,996.7216412001289,1000.739292900078,1000.739292900078,1001.24118990032,1001.2996013001539,1001.2412260002457,994.8853689003736,1001.2412260002457,6.3558570998720825,False,
2026-01-18T17:52:21.047423,P10,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.205800199881196,1001.3003637003712,1002.8105769003741,1002.8225453002378,1007.5186022999696,1002.9394253999926,1006.9559232001193,1006.9559232001193,1007.4578178999946,1007.5186053002253,1007.4578533000313,1001.3003637003712,1007.4578533000313,6.157489599660039,False,
2026-01-18T17:52:29.645383,P10,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.021880400367081,1007.519318100065,1009.8505788003094,1009.8723110002466,1016.1165992999449,1011.5377337001264,1015.5554430000484,1015.5554430000484,1016.0572758000344,1016.1166020999663,1016.0573122999631,1007.519318100065,1016.0573122999631,8.537994199898094,False,
2026-01-18T17:52:37.063573,P10,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.355954899918288,1016.1173889003694,1017.7745759002864,1017.7886992003769,1023.5346487001516,1018.9549513002858,1022.9718693001196,1022.9718693001196,1023.4740213002078,1023.5346536003053,1023.4740650001913,1016.1173889003694,1023.4740650001913,7.356676099821925,False,
2026-01-18T17:52:43.913379,P10,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027719996869564,1023.5354856001213,1024.038577400148,1024.0552183003165,1030.3846420999616,1025.803722599987,1029.821653299965,1029.821653299965,1030.324285800103,1030.3846464999951,1030.3243271000683,1023.5354856001213,1030.3243271000683,6.7888414999470115,False,
2026-01-18T17:52:51.112173,P10,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2552633001469076,1030.3853825000115,1031.9425826999359,1031.9549484001473,1037.583601300139,1033.0054789003916,1037.021507000085,1037.021507000085,1037.523263799958,1037.583604299929,1037.523300500121,1030.3853825000115,1037.523300500121,7.137918000109494,False,
2026-01-18T17:52:57.211683,P10,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025260001420975,1037.5843686000444,1038.0895767002366,1038.1047670999542,1043.6835985002108,1039.1050071003847,1043.1212262003683,1043.1212262003683,1043.623080499936,1043.683601300232,1043.623116900213,1037.5843686000444,1043.623116900213,6.038748300168663,False,
2026-01-18T17:53:04.545611,P10,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.320382900070399,1043.6843555001542,1045.3085771999322,1045.321156500373,1051.0166057003662,1046.4376676999964,1050.454415500164,1050.454415500164,1050.9562030001543,1051.0166087001562,1050.956240999978,1043.6843555001542,1050.956240999978,7.2718854998238385,False,
