timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-23T14:05:56.161188,P36,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026890002191067,502.7628040993586,503.27998609934,503.3006462994963,509.33001070003957,504.7504616994411,508.76736729964614,508.76736729964614,509.2692554993555,509.33001390006393,509.26928280014545,502.7628040993586,509.26928280014545,6.506478700786829,False,
2026-02-23T14:06:02.777577,P36,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023049972951412,509.3308218996972,509.8519850997254,509.8674598997459,515.9460125993937,511.366013799794,515.3841800997034,515.3841800997034,515.886133399792,515.9460157994181,515.8861615993083,509.3308218996972,515.8861615993083,6.555339699611068,False,
2026-02-23T14:06:09.127697,P36,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020760037004948,515.9468176998198,516.4639855995774,516.4843009999022,522.2960081994534,517.7176033994183,521.7343219993636,521.7343219993636,522.2361465999857,522.2960112001747,522.2361741000786,515.9468176998198,522.2361741000786,6.289356400258839,False,
2026-02-23T14:08:04.846299,P36,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023509953171015,630.0056956997141,630.5079847993329,630.5202406998724,638.0150088993832,633.4354861993343,637.4537065001205,637.4537065001205,637.9554628999904,638.0150116998702,637.9554907996207,630.0056956997141,637.9554907996207,7.949795099906623,False,
2026-02-23T14:08:12.514633,P36,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021679997444153,638.015797900036,638.5349848996848,638.5537828002125,645.6830099001527,641.1020638998598,645.1206040997058,645.1206040997058,645.6222640993074,645.6830128999427,645.6222946997732,638.015797900036,645.6222946997732,7.606496799737215,False,
2026-02-23T14:08:17.745999,P36,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024689938873053,645.6838011993095,646.2019857997075,646.2208033995703,650.9150096997619,646.3374322997406,650.3540182001889,650.3540182001889,650.8559301998466,650.9150124993175,650.8559620995075,645.6838011993095,650.8559620995075,5.172160900197923,False,
2026-02-23T14:08:25.348829,P36,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.613910499960184,650.9157072994858,652.8419856000692,652.854049699381,658.5170085001737,653.9370443997905,657.9541630996391,657.9541630996391,658.4561045998707,658.5170113993809,658.4561340995133,650.9157072994858,658.4561340995133,7.54042680002749,False,
2026-02-23T14:08:31.813911,P36,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023319963365793,658.5178097998723,659.032984899357,659.0542609998956,664.9830077001825,660.4034017995,664.4209616994485,664.4209616994485,664.9225987000391,664.9830104997382,664.9226279994473,658.5178097998723,664.9226279994473,6.404818199574947,False,
2026-02-23T14:08:41.330825,P36,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2649446995928884,664.9838287001476,668.5579850999638,668.5710902996361,674.4990122001618,669.9209356000647,673.9379890998825,673.9379890998825,674.4398249993101,674.4990152996033,674.4398532994092,664.9838287001476,674.4398532994092,9.456024599261582,False,
2026-02-23T14:08:48.981051,P36,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.305788000114262,674.4998150002211,676.1259861001745,676.1379303997383,682.1500065997243,677.5702916998416,681.5880458997563,681.5880458997563,682.0896557001397,682.1500092996284,682.0896828994155,674.4998150002211,682.0896828994155,7.58986789919436,False,
2026-02-23T14:08:57.865845,P36,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.898336699232459,682.1506958995014,685.3769867001101,685.3881484996527,691.0340083995834,686.4555022995919,690.4716221000999,690.4716221000999,690.9736569998786,691.0340112000704,690.9736874001101,682.1506958995014,690.9736874001101,8.822991500608623,False,
2026-02-23T14:09:04.249546,P36,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022989995777607,691.0348071996123,691.5519888997078,691.5716646993533,697.4180093994364,692.8383011994883,696.8550872001797,696.8550872001797,697.3570291996002,697.4180121999234,697.3570609996095,691.0348071996123,697.3570609996095,6.32225379999727,False,
2026-02-23T14:09:11.049708,P36,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024440065026283,697.4188139000908,697.9369850000367,697.9551617996767,704.2180081997067,699.6375318001956,703.6552486000583,703.6552486000583,704.1571215000004,704.2180110998452,704.157149899751,697.4188139000908,704.157149899751,6.738335999660194,False,
2026-02-23T14:09:17.164626,P36,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021930057555437,704.2187973000109,704.7369850995019,704.7553808996454,710.3330081999302,705.7556393994018,709.7720708996058,709.7720708996058,710.2739543002099,710.3330111000687,710.2739824000746,704.2187973000109,710.2739824000746,6.055185100063682,False,
2026-02-23T14:09:26.899036,P36,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7983792005106807,710.3337976997718,714.4419865999371,714.4555083001032,720.0680096000433,715.4895027996972,719.5057002995163,719.5057002995163,720.0073645999655,720.0680125998333,720.0073929997161,710.3337976997718,720.0073929997161,9.673595299944282,False,
2026-02-23T14:09:35.865781,P36,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7656090995296836,720.0688026994467,723.142987200059,723.1556997997686,729.0340173998848,724.4551849998534,728.4725108994171,728.4725108994171,728.974302499555,729.0340208001435,728.9743325999007,720.0688026994467,728.9743325999007,8.905529900453985,False,
2026-02-23T14:09:43.351234,P36,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1897452007979155,729.0347333997488,730.5429854998365,730.555870199576,736.5200089998543,731.938919399865,735.9560695998371,735.9560695998371,736.4578448999673,736.52001179941,736.4578767996281,729.0347333997488,736.4578767996281,7.423143399879336,False,
2026-02-23T14:09:51.416352,P36,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.732608400285244,736.520812199451,738.560985499993,738.572715899907,744.58500930015,740.0059524001554,744.0228409999982,744.0228409999982,744.5245495997369,744.5850121993572,744.5245856996626,736.520812199451,744.5245856996626,8.003773500211537,False,
2026-02-23T14:10:01.899226,P36,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.16484500002116,744.58582559973,749.0629856996238,749.0729657998309,755.0680080000311,750.4888349995017,754.5064513999969,754.5064513999969,755.0083077996969,755.0680107995868,755.0083356993273,744.58582559973,755.0083356993273,10.422510099597275,False,
2026-02-23T14:10:11.581919,P36,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.197741400450468,755.0688076000661,758.5919856000692,758.6065361993387,764.7510092994198,760.1717869993299,764.1899827001616,764.1899827001616,764.6917595993727,764.7510123001412,764.691792299971,755.0688076000661,764.691792299971,9.622984699904919,False,
2026-02-23T14:10:17.734210,P36,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002067994326353,764.751810499467,765.2689853999764,765.2900844002143,770.9030077997595,766.3239103993401,770.3401235993952,770.3401235993952,770.842069500126,770.9030104996637,770.8420970002189,764.751810499467,770.8420970002189,6.090286500751972,False,
2026-02-23T14:10:24.834737,P36,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0483993999660015,770.9036949994043,773.2689853999764,773.2902235994115,778.0030079996213,773.4237430999056,777.440363499336,777.440363499336,777.9422081001103,778.0030106995255,777.9422351997346,770.9036949994043,777.9422351997346,7.038540200330317,False,
2026-02-23T14:10:36.666385,P36,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.8986750999465585,778.0037297997624,784.2119854995981,784.2237972998992,789.8350088000298,785.2562427995726,789.2738928999752,789.2738928999752,789.7756888000295,789.8350117001683,789.7757171001285,778.0037297997624,789.7757171001285,11.771987300366163,False,
2026-02-23T14:10:51.885090,P36,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.165015500038862,789.8358111996204,799.3119859993458,799.3241261998191,805.0540094999596,800.4737026002258,804.4909645002335,804.4909645002335,804.9928561998531,805.0540122995153,804.9928847998381,789.8358111996204,804.9928847998381,15.1570736002177,False,
2026-02-23T14:11:04.301322,P36,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.46608030050993,805.0548089994118,811.8279900997877,811.8411499997601,817.4700136994943,812.8916715001687,816.9079727996141,816.9079727996141,817.4099399000406,817.4700167002156,817.4099744996056,805.0548089994118,817.4099744996056,12.355165500193834,False,
2026-02-23T14:11:10.917285,P36,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002558996900916,817.4708271995187,817.9889856996015,818.0080429995432,824.0860101999715,819.5067074997351,823.5247326996177,823.5247326996177,824.0264825001359,824.08601310011,824.02651209943,817.4708271995187,824.02651209943,6.5556848999112844,False,
2026-02-23T14:11:23.067052,P36,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.799062999896705,824.0868012001738,830.195986399427,830.20820719935,836.236006599851,831.6569026000798,835.6750408997759,835.6750408997759,836.1767635997385,836.2360093994066,836.1767937000841,824.0868012001738,836.1767937000841,12.089992499910295,False,
2026-02-23T14:11:32.084991,P36,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.165983500890434,836.2367030000314,838.731985299848,838.7417791998014,845.2540101995692,840.673795199953,844.6918909000233,844.6918909000233,845.1937560997903,845.2540130997077,845.193785299547,836.2367030000314,845.193785299547,8.957082299515605,False,
2026-02-23T14:11:40.372839,P36,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.015839700587094,845.2548183994368,847.5779860001057,847.5919343000278,853.5410099001601,848.9576220000163,852.9753776993603,852.9753776993603,853.4772440996021,853.5410127993673,853.477271899581,845.2548183994368,853.477271899581,8.222453500144184,False,
2026-02-23T14:11:51.486238,P36,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.104752100072801,853.5418152995408,859.9469865001738,859.9589064000174,864.6550070997328,860.0757753998041,864.0924552995712,864.0924552995712,864.5940709998831,864.6550097996369,864.5941046997905,853.5418152995408,864.5941046997905,11.05228940024972,False,
2026-02-23T14:11:58.302114,P36,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027130004018545,864.6556345000863,865.1709859995171,865.1923457998782,871.4710078993812,866.891197799705,870.9092093994841,870.9092093994841,871.4110751999542,871.4710107995197,871.4111035997048,864.6556345000863,871.4111035997048,6.7554690996184945,False,
2026-02-23T14:12:04.619879,P36,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028920006006956,871.4718059999868,871.9899891000241,872.0092315999791,877.7890106001869,873.2089892001823,877.2259420994669,877.2259420994669,877.7276847995818,877.7890133997425,877.7277151001617,871.4718059999868,877.7277151001617,6.255909100174904,False,
2026-02-23T14:12:11.502304,P36,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20034579932689667,877.7898522997275,878.3019856996834,878.3261422999203,884.6710061999038,880.0910716000944,884.1094579994678,884.1094579994678,884.6113294996321,884.6710088998079,884.6113566998392,877.7898522997275,884.6113566998392,6.821504400111735,False,
2026-02-23T14:12:18.986444,P36,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4820282002910972,884.6716930996627,886.4629859002307,886.4761699996889,892.1550091998652,887.5771464994177,891.5929651996121,891.5929651996121,892.0949165001512,892.1550119994208,892.0949526997283,884.6716930996627,892.0949526997283,7.4232596000656486,False,
2026-02-23T14:12:25.170156,P36,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002438995987177,892.1558536998928,892.6739857997745,892.6930462997407,898.3390064993873,893.7600719993934,897.7764412993565,897.7764412993565,898.2781111001968,898.3390092998743,898.2781392000616,892.1558536998928,898.2781392000616,6.1222855001688,False,
2026-02-23T14:12:31.420089,P36,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021239947527647,898.3396968999878,898.8589848997071,898.8765043001622,904.5890100002289,900.0098800994456,904.0265782997012,904.0265782997012,904.5283165993169,904.5890130000189,904.528346799314,898.3396968999878,904.528346799314,6.188649899326265,False,
