timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T11:23:33.407346,P34,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.08491319976747,1614.5223698001355,1620.9135456997901,1620.9266518000513,1626.5545680997893,1621.9773224997334,1625.9934274000116,1625.9934274000116,1626.495236999821,1626.5545713999309,1626.4952691998333,1614.5223698001355,1626.4952691998333,11.97289939969778,False,
2026-02-03T11:23:39.690685,P34,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002266999334097,1626.5553818996996,1627.0715406001545,1627.0934931999072,1632.838562599849,1628.2595220999792,1632.2768880999647,1632.2768880999647,1632.7788559999317,1632.8385653998703,1632.7788861999288,1626.5553818996996,1632.7788861999288,6.223504300229251,False,
2026-02-03T11:23:46.140610,P34,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002356997691095,1632.8393631000072,1633.3655396997929,1633.376950299833,1639.2875668997876,1634.7097112997435,1638.727026199922,1638.727026199922,1639.2289096000604,1639.2875700001605,1639.2289406000637,1632.8393631000072,1639.2289406000637,6.389577500056475,False,
2026-02-03T11:23:55.208167,P34,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6320857000537217,1639.2883735997602,1642.2485405998304,1642.2604303997941,1648.3555628997274,1643.7753186998889,1647.793867799919,1647.793867799919,1648.2957353997044,1648.3555656997487,1648.2957645999268,1639.2883735997602,1648.2957645999268,9.007391000166535,False,
2026-02-03T11:24:09.232080,P34,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.598740600049496,1648.356364800129,1656.2735413997434,1656.2940878998488,1662.3795627998188,1657.7926485999487,1661.8108792998828,1661.8108792998828,1662.3124472000636,1662.3795656999573,1662.312480600085,1648.356364800129,1662.312480600085,13.956115799956024,False,
2026-02-03T11:24:22.690295,P34,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.101697400212288,1662.380362099968,1669.779540900141,1669.7944237999618,1675.8375635999255,1671.2594495997764,1675.277844000142,1675.277844000142,1675.7796225999482,1675.837566500064,1675.7796517000534,1662.380362099968,1675.7796517000534,13.399289600085467,False,
2026-02-03T11:24:34.509612,P34,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.332995299715549,1675.8383712000214,1681.485540300142,1681.494746199809,1687.6565644000657,1683.0768979997374,1687.0948135000654,1687.0948135000654,1687.5966433999129,1687.6565672997385,1687.59667359991,1675.8383712000214,1687.59667359991,11.758302399888635,False,
2026-02-03T11:24:43.192388,P34,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.318167000077665,1687.6573801999912,1690.2795410999097,1690.2949373000301,1696.3395620998926,1691.760294499807,1695.7783439001068,1695.7783439001068,1696.2801795997657,1696.3395650000311,1696.2802089997567,1687.6573801999912,1696.2802089997567,8.622828799765557,False,
2026-02-03T11:24:50.108890,P34,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9010471003130078,1696.3403640999459,1698.546540199779,1698.5617416999303,1703.2565633999184,1698.6786416997202,1702.6952124997042,1702.6952124997042,1703.197107899934,1703.2565663000569,1703.1971382000484,1696.3403640999459,1703.1971382000484,6.856774100102484,False,
2026-02-03T11:24:59.708877,P34,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0655702999792993,1703.2572687999345,1706.6335410997272,1706.6452506999485,1712.8565636998974,1708.2772820000537,1712.2953920001164,1712.2953920001164,1712.797090199776,1712.8565666000359,1712.7971219001338,1703.2572687999345,1712.7971219001338,9.539853100199252,False,
2026-02-03T11:25:07.108450,P34,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4491078001447022,1712.8573789000511,1714.6155411000364,1714.6287759998813,1720.255568999797,1715.6791130998172,1719.6955649997108,1719.6955649997108,1720.197473099921,1720.2555720997043,1720.1975122997537,1712.8573789000511,1720.1975122997537,7.340133399702609,False,
2026-02-03T11:25:13.774645,P34,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023609977215528,1720.2563947997987,1720.784540699795,1720.7956332000904,1726.9225628999993,1722.3443259997293,1726.3623889000155,1726.3623889000155,1726.8642233000137,1726.9225658001378,1726.864258099813,1720.2563947997987,1726.864258099813,6.607863300014287,False,
2026-02-03T11:25:20.174673,P34,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020430022850633,1726.9233645000495,1727.4505404001102,1727.4624612997286,1733.3225643001497,1728.7449563001283,1732.7625544997863,1732.7625544997863,1733.2643200997263,1733.3225671998225,1733.2643522997387,1726.9233645000495,1733.2643522997387,6.340987799689174,False,
2026-02-03T11:25:32.077114,P34,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.666029999963939,1733.3234004001133,1739.2995409001596,1739.3126352997497,1745.2245630999096,1740.645496699959,1744.6628493000753,1744.6628493000753,1745.1647239001468,1745.2245660996996,1745.1647546999156,1733.3234004001133,1745.1647546999156,11.841354299802333,False,
2026-02-03T11:25:46.342661,P34,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.249687099829316,1745.2253898000345,1754.7805404998362,1754.7963922997005,1759.4905627998523,1754.913328499999,1758.9298396999948,1758.9298396999948,1759.4317061998881,1759.4905656999908,1759.431734799873,1745.2253898000345,1759.431734799873,14.20634499983862,False,
2026-02-03T11:25:56.459398,P34,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.900629200041294,1759.4912793999538,1763.6995407999493,1763.7132474998944,1769.6065676999278,1765.029214099981,1769.0467051998712,1769.0467051998712,1769.5486499001272,1769.6065708999522,1769.5486786998808,1759.4912793999538,1769.5486786998808,10.057399299927056,False,
2026-02-03T11:26:17.461288,P34,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,15.033087600022554,1769.6073905001394,1784.9505420997739,1784.9637615997344,1790.6085660001263,1786.0301940999925,1790.0472200000659,1790.0472200000659,1790.5487957000732,1790.6085691000335,1790.5488263000734,1769.6073905001394,1790.5488263000734,20.94143579993397,False,
2026-02-03T11:26:33.610447,P34,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.93248219974339,1790.6094244997948,1800.8495403998531,1800.8641380998306,1806.7575797997415,1802.1804953999817,1806.1976042999886,1806.1976042999886,1806.699358599726,1806.75758269988,1806.6993960998952,1790.6094244997948,1806.6993960998952,16.089971600100398,False,
2026-02-03T11:26:42.246417,P34,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.314940999727696,1806.7585053998046,1809.384541099891,1809.3976779999211,1815.3935636999086,1810.8129865000956,1814.8311759000644,1814.8311759000644,1815.3329638000578,1815.3935664999299,1815.332995899953,1806.7585053998046,1815.332995899953,8.574490500148386,False,
2026-02-03T11:26:50.212266,P34,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026349974796176,1815.3943729000166,1815.9085400998592,1815.9312905999832,1823.3595626000315,1818.7800497999415,1822.7980097001418,1822.7980097001418,1823.2999013997614,1823.3595654000528,1823.2999327001162,1815.3943729000166,1823.2999327001162,7.9055598000995815,False,
2026-02-03T11:27:03.178303,P34,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.883135600015521,1823.3603698001243,1830.5515402001329,1830.5647979001515,1836.3255664999597,1831.7481464999728,1835.764961599838,1835.764961599838,1836.2668459000997,1836.3255695998669,1836.2668770998716,1823.3603698001243,1836.2668770998716,12.906507299747318,False,
2026-02-03T11:27:11.699255,P34,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.265332800336182,1836.3263602000661,1838.901540900115,1838.9150720997714,1844.8465625001118,1840.264505499974,1844.281790399924,1844.281790399924,1844.7836980000138,1844.846565300133,1844.7837259997614,1836.3263602000661,1844.7837259997614,8.457365799695253,False,
2026-02-03T11:27:23.414187,P34,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.749655399937183,1844.847366400063,1850.9025403000414,1850.9152802997269,1856.5615643998608,1851.9826156999916,1855.9987702998333,1855.9987702998333,1856.5007540001534,1856.5615672999993,1856.5007889997214,1844.847366400063,1856.5007889997214,11.65342259965837,False,
2026-02-03T11:27:30.635203,P34,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0561337997205555,1856.56238210015,1857.9355405997485,1857.948802600149,1863.7825611997396,1859.1981021999381,1863.2155868997797,1863.2155868997797,1863.717187799979,1863.782563999761,1863.717216100078,1856.56238210015,1863.717216100078,7.154833999928087,False,
2026-02-03T11:27:42.299833,P34,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.7004292998462915,1863.7832613000646,1869.783539999742,1869.799064300023,1875.4475630000234,1870.865545900073,1874.8825336000882,1874.8825336000882,1875.3843939998187,1875.4475658000447,1875.3844240996987,1863.7832613000646,1875.3844240996987,11.60116279963404,False,
2026-02-03T11:28:04.946312,P34,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,16.050568000413477,1875.4483678997494,1891.804539800156,1891.816271299962,1898.0935631999746,1893.5151205998845,1897.5330517999828,1897.5330517999828,1898.0348541997373,1898.093565999996,1898.034884700086,1875.4483678997494,1898.034884700086,22.58651680033654,False,
2026-02-03T11:28:11.880563,P34,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022920006886125,1898.0943746999837,1898.6225398997776,1898.633144499734,1905.0275639998727,1900.4485909999348,1904.4665278997272,1904.4665278997272,1904.9685105001554,1905.0275670997798,1904.9685410000384,1898.0943746999837,1904.9685410000384,6.87416630005464,False,
2026-02-03T11:28:26.264661,P34,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.756072900258005,1905.0283725997433,1913.115540499799,1913.1334258997813,1919.4125640001148,1914.832108600065,1918.850233899895,1918.850233899895,1919.3520205998793,1919.4125668997876,1919.3520557000302,1905.0283725997433,1919.3520557000302,14.323683100286871,False,
2026-02-03T11:29:25.565625,P34,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3730800999328494,1969.2039189999923,1970.8705402999185,1970.884760899935,1978.713564099744,1974.1338623999618,1978.1516277999617,1978.1516277999617,1978.6535471999086,1978.7135669998825,1978.6535772997886,1969.2039189999923,1978.6535772997886,9.449658299796283,False,
2026-02-03T11:29:32.414687,P34,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023340033367276,1978.71436299989,1979.2315408000723,1979.251676300075,1985.5625633001328,1980.9842294999398,1985.0017877998762,1985.0017877998762,1985.5035362998024,1985.562566100154,1985.50356750004,1978.71436299989,1985.50356750004,6.7892045001499355,False,
2026-02-03T11:29:43.547759,P34,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.814326100051403,1985.5633650999516,1990.687540099956,1990.7019195999019,1996.6955630998127,1992.117493600119,1996.1353442999534,1996.1353442999534,1996.6369464998133,1996.6955659999512,1996.6369773000479,1985.5633650999516,1996.6369773000479,11.07361220009625,False,
2026-02-03T11:29:50.297765,P34,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023579988628626,1996.6963745998219,1997.2215410000645,1997.2354296999983,2003.4455630001612,1998.8673267001286,2002.8855175999925,2002.8855175999925,2003.3874710998498,2003.4455657997169,2003.3875029999763,1996.6963745998219,2003.3875029999763,6.691128400154412,False,
2026-02-03T11:29:56.851036,P34,A,5,5,A_MB05_T161,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Object_193,data/raw/stimuli/CAT2000/Object/193.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002777000889182,2003.446372100152,2003.9765399000607,2004.0023484998383,2009.998563400004,2005.4182269000448,2009.4356557000428,2009.4356557000428,2009.9376459000632,2009.9985662000254,2009.9376769000664,2003.446372100152,2009.9376769000664,6.49130479991436,False,
2026-02-03T11:30:06.147903,P34,A,5,6,A_MB05_T162,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_171,data/raw/stimuli/CAT2000/Satelite/171.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.999449700117111,2009.999356399756,2013.3055443000048,2013.3190831998363,2019.2955626999028,2014.7180396998301,2018.7358781998046,2018.7358781998046,2019.2377166999504,2019.2955656000413,2019.2377478000708,2009.999356399756,2019.2377478000708,9.238391400314867,False,
2026-02-03T11:30:16.281708,P34,A,5,7,A_MB05_T163,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Object_153,data/raw/stimuli/CAT2000/Object/153.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.105351299978793,2019.2963800998405,2023.731540999841,2023.7526949001476,2029.4295708998106,2024.852103299927,2028.8694291999564,2028.8694291999564,2029.3710917998105,2029.4295743997209,2029.3711280999705,2019.2963800998405,2029.3711280999705,10.074748000130057,False,
