timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-25T12:43:29.685383,P36,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023970026522875,356.5762424003333,357.0923968004063,357.11376950051636,362.97542060073465,358.39606459997594,362.4138368004933,362.4138368004933,362.9157815007493,362.97542360052466,362.9158100001514,356.5762424003333,362.9158100001514,6.3395675998181105,False,
2026-02-25T12:43:36.551274,P36,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021540019661188,362.9762256005779,363.50439700018615,363.5138791007921,369.84141799993813,365.26281790062785,369.2806721003726,369.2806721003726,369.78213700000197,369.8414208004251,369.78216620068997,362.9762256005779,369.78216620068997,6.805940600112081,False,
2026-02-25T12:43:43.070286,P36,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024050027132034,369.8421542001888,370.36839690059423,370.3808288006112,376.3604204999283,371.7797411000356,375.7975135007873,375.7975135007873,376.29939409997314,376.36042320076376,376.29942370019853,369.8421542001888,376.29942370019853,6.457269500009716,False,
2026-02-25T12:45:23.152621,P36,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020420011132956,469.9183306004852,470.4423970002681,470.46641470026225,476.4434208003804,471.86582960002124,475.8831651005894,475.8831651005894,476.38487810082734,476.44342359993607,476.3849053001031,469.9183306004852,476.3849053001031,6.466574699617922,False,
2026-02-25T12:45:29.603778,P36,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024849940091372,476.44421240035444,476.96239690016955,476.9832329005003,482.89442070014775,478.31626360025257,482.3333458006382,482.3333458006382,482.8353286003694,482.89442350063473,482.8353582005948,476.44421240035444,482.8353582005948,6.391145800240338,False,
2026-02-25T12:45:35.821314,P36,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024510007351637,482.8952178005129,483.41739770025015,483.43338950071484,489.11141940020025,484.53308000043035,488.550124800764,488.550124800764,489.0520712006837,489.11142220068723,489.0521003007889,482.8952178005129,489.0521003007889,6.1568825002759695,False,
2026-02-25T12:45:42.271449,P36,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023779943585396,489.1122227003798,489.629398399964,489.6502384999767,495.56141920015216,490.9825915005058,495.00025800056756,495.00025800056756,495.5019452003762,495.56142200063914,495.50197290070355,489.1122227003798,495.50197290070355,6.3897502003237605,False,
2026-02-25T12:45:48.470753,P36,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021820068359375,495.56220940034837,496.0823968006298,496.10036469995975,501.76141800079495,497.1836727000773,501.2004305999726,501.2004305999726,501.7021479001269,501.7614207006991,501.70217820070684,495.56220940034837,501.70217820070684,6.139968800358474,False,
2026-02-25T12:45:55.436645,P36,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020540058612823,501.762148800306,502.2823967002332,502.3004920007661,508.72742020059377,504.14918019995093,508.1672633001581,508.1672633001581,508.6691801007837,508.72742310073227,508.6692099003121,501.762148800306,508.6692099003121,6.9070611000061035,False,
2026-02-25T12:46:01.943937,P36,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021519996225834,508.72821370046586,509.2553973002359,509.26733630057424,515.2344190999866,510.6500888001174,514.6674140002578,514.6674140002578,515.1693144002929,515.234422000125,515.1693448005244,508.72821370046586,515.1693448005244,6.441131100058556,False,
2026-02-25T12:46:08.371494,P36,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023499988019466,515.2352337008342,515.7453971002251,515.7674828004092,521.6614205008373,517.0833495007828,521.1009533004835,521.1009533004835,521.6027172999457,521.6614233003929,521.6027450999245,515.2352337008342,521.6027450999245,6.36751139909029,False,
2026-02-25T12:46:16.370609,P36,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022599957883358,521.6622106004506,522.1803985005245,522.2009383002296,529.6614193003625,525.0831891000271,529.1010842006654,529.1010842006654,529.6029183007777,529.661422200501,529.6029468001798,521.6622106004506,529.6029468001798,7.940736199729145,False,
2026-02-25T12:46:21.605609,P36,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023630000650883,529.662208000198,530.1823970004916,530.2011812999845,534.8964210003614,530.3179880008101,534.3345918999985,534.3345918999985,534.83632449992,534.8964240001515,534.8363529006019,529.662208000198,534.8363529006019,5.174144900403917,False,
2026-02-25T12:46:31.521824,P36,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6494141006842256,534.8971160007641,538.8653971003368,538.8846318004653,544.8124186005443,540.2336053000763,544.2514331005514,544.2514331005514,544.7533240001649,544.8124213004485,544.7533529000357,534.8971160007641,544.7533529000357,9.856236899271607,False,
2026-02-25T12:46:37.989398,P36,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002149997279048,544.8131293002516,545.3313972000033,545.3515158006921,551.2794216005132,546.7000560006127,550.7182636000216,550.7182636000216,551.2201044000685,551.2794243004173,551.2201332002878,544.8131293002516,551.2201332002878,6.407003900036216,False,
2026-02-25T12:46:44.622043,P36,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022760052233934,551.2802295004949,551.7913969000801,551.801706100814,557.9124196004122,553.3340541999787,557.3517428003252,557.3517428003252,557.8537408001721,557.9124225005507,557.853772399947,551.2802295004949,557.853772399947,6.57354289945215,False,
2026-02-25T12:46:51.090431,P36,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002527005970478,557.9132798006758,558.4333971999586,558.4518349999562,564.380435500294,559.8007799005136,563.8185817999765,563.8185817999765,564.3205553004518,564.3804386006668,564.3205830007792,557.9132798006758,564.3205830007792,6.4073032001033425,False,
2026-02-25T12:46:57.322119,P36,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,564.3812332004309,564.8993975007907,564.9186417004094,570.612420800142,566.034780700691,570.0520846005529,570.0520846005529,570.5540186008438,570.612423600629,570.5540448008105,564.3812332004309,570.5540448008105,6.172811600379646,False,
2026-02-25T12:47:05.922334,P36,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8655454004183412,570.6132303001359,572.7863972000778,572.8021252006292,579.2124204002321,574.6343627003953,578.652307100594,578.652307100594,579.1542173000053,579.2124232007191,579.1542474003509,570.6132303001359,579.1542474003509,8.541017100214958,False,
2026-02-25T12:47:15.106220,P36,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.904781799763441,579.2132227001712,582.4393974002451,582.4523363001645,588.3964206008241,583.8175696004182,587.8357909005135,587.8357909005135,588.3376922002062,588.3964237999171,588.3377296002582,579.2132227001712,588.3377296002582,9.124506900086999,False,
2026-02-25T12:47:21.855640,P36,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348005771637,588.3972265003249,588.9153972007334,588.9358505001292,595.1464192001149,590.5681412005797,594.5859683007002,594.5859683007002,595.0877861008048,595.1464220006019,595.0878149000928,588.3972265003249,595.0878149000928,6.690588399767876,False,
2026-02-25T12:47:28.091428,P36,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021709986031055,595.1472141006961,595.6663968004286,595.6860509002581,601.3814181005582,596.8027499001473,600.8194345999509,600.8194345999509,601.3213020004332,601.3814209001139,601.3213360002264,595.1472141006961,601.3213360002264,6.174121899530292,False,
2026-02-25T12:47:36.040982,P36,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7826238991692662,601.382110000588,603.4773973999545,603.5028578005731,609.3314199000597,604.7528129005805,608.7696700002998,608.7696700002998,609.2715952005237,609.3314225999638,609.2716228999197,601.382110000588,609.2716228999197,7.8895128993317485,False,
2026-02-25T12:47:43.807337,P36,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022070035338402,609.3322257008404,609.8433974003419,609.8531583007425,617.0974206002429,612.5184849007055,616.5364639004692,616.5364639004692,617.0382607001811,617.0974235003814,617.0382903004065,609.3322257008404,617.0382903004065,7.706064599566162,False,
2026-02-25T12:47:49.956853,P36,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026389975100756,617.0982437999919,617.6103969002143,617.6198853999376,623.2474193004891,618.670016400516,622.6866095000878,622.6866095000878,623.188568700105,623.2474221000448,623.1885983003303,617.0982437999919,623.1885983003303,6.090354500338435,False,
2026-02-25T12:47:56.056748,P36,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002060003578663,623.2482264004648,623.7593969004229,623.7700362000614,629.3474194006994,624.7707975003868,628.786753100343,628.786753100343,629.288658500649,629.3474222002551,629.2886887006462,623.2482264004648,629.2886887006462,6.040462300181389,False,
2026-02-25T12:48:02.841059,P36,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023620035499334,629.3481637006626,629.8733967002481,629.8868547007442,636.1314208004624,631.5528353005648,635.570276000537,635.570276000537,636.0723272003233,636.1314237006009,636.0723568005487,629.3481637006626,636.0723568005487,6.724193099886179,False,
2026-02-25T12:48:09.405550,P36,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022969972342253,636.1322333002463,636.6493970006704,636.6703059999272,642.6964196003973,638.1190983001143,642.137135100551,642.137135100551,642.6388870002702,642.696422399953,642.6389135001227,636.1322333002463,642.6389135001227,6.506680199876428,False,
2026-02-25T12:48:15.915677,P36,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026770047843456,642.697214900516,643.2263974007219,643.2371596004814,649.2064195005223,644.6197500005364,648.6373193999752,648.6373193999752,649.1391650000587,649.2064222004265,649.1391928000376,642.697214900516,649.1391928000376,6.441977899521589,False,
2026-02-25T12:48:22.175149,P36,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027719996869564,649.207217800431,649.7153970999643,649.7373673003167,655.4654179001227,650.8871236005798,654.9040199005976,654.9040199005976,655.4057958004996,655.4654206000268,655.4058231003582,649.207217800431,655.4058231003582,6.198605299927294,False,
2026-02-25T12:48:28.525295,P36,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002169005572796,655.4661272000521,655.9813967002556,656.0041404003277,661.8154246006161,657.2369738006964,661.2541940007359,661.2541940007359,661.7559141004458,661.8154277000576,661.755945100449,655.4661272000521,661.755945100449,6.2898179003968835,False,
2026-02-25T12:48:35.407438,P36,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021159946918488,661.8162251003087,662.3323971005157,662.3542534001172,668.6974201006815,664.119628100656,668.1376947006211,668.1376947006211,668.6394920004532,668.6974229002371,668.6395308999345,661.8162251003087,668.6395308999345,6.823305799625814,False,
2026-02-25T12:48:40.641158,P36,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025349967181683,668.6982357008383,669.2173970006406,669.2377772005275,673.9314237004146,669.3545105000958,673.3711470002308,673.3711470002308,673.8730011004955,673.9314268007874,673.8730315007269,668.6982357008383,673.8730315007269,5.1747957998886704,False,
2026-02-25T12:48:46.876362,P36,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021749939769506,673.9321392001584,674.4523975001648,674.4712143000215,680.1664232006297,675.5885878000408,679.6046273000538,679.6046273000538,680.106486200355,680.1664262004197,680.10651780013,673.9321392001584,680.10651780013,6.174378599971533,False,
2026-02-25T12:48:53.307837,P36,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002309001982212,680.1672203000635,680.6943977000192,680.7046778006479,686.5984197007492,682.0209489008412,686.0380999008194,686.0380999008194,686.5399379003793,686.5984225003049,686.5399668002501,680.1672203000635,686.5399668002501,6.372746500186622,False,
2026-02-25T12:49:00.159747,P36,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002558996900916,686.5992245003581,687.1103968005627,687.121481500566,693.4504247000441,688.8708788007498,692.8882889002562,692.8882889002562,693.3901947000995,693.450427800417,693.3902324000373,686.5992245003581,693.3902324000373,6.791007899679244,False,
