timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T11:47:31.247963,P17,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.6223210003226995,2109.665928900242,2114.589090200141,2114.6025605001487,2120.531112900004,2115.9519791002385,2119.9690781002864,2119.9690781002864,2120.4710007002577,2120.531115700025,2120.4710360001773,2109.665928900242,2120.4710360001773,10.805107099935412,False,
2026-01-20T11:47:37.880565,P17,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027759997174144,2120.531979700085,2121.033090200275,2121.052400600165,2127.1631116000935,2122.5840718001127,2126.602198500186,2126.602198500186,2127.104087700136,2127.1631142999977,2127.104116700124,2120.531979700085,2127.104116700124,6.57213700003922,False,
2026-01-20T11:47:44.514600,P17,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027220016345382,2127.163940799888,2127.6660913000815,2127.6855172999203,2133.797110900283,2129.217527899891,2133.2353019001894,2133.2353019001894,2133.737046400085,2133.797113600187,2133.7370799002238,2127.163940799888,2133.7370799002238,6.573139100335538,False,
2026-01-20T11:47:51.114468,P17,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022890018299222,2133.797826500144,2134.299090400338,2134.3186280000955,2140.3971179001965,2135.8168032001704,2139.83511799993,2139.83511799993,2140.3370167003013,2140.3971208999865,2140.337045600172,2133.797826500144,2140.337045600172,6.539219100028276,False,
2026-01-20T11:48:04.013705,P17,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.389265000354499,2140.3979083001614,2147.107090000063,2147.118174900301,2153.29611320002,2148.7169368001632,2152.7346745003015,2152.7346745003015,2153.2365875001997,2153.296115899924,2153.2366154002957,2140.3979083001614,2153.2366154002957,12.838707100134343,False,
2026-01-20T11:48:12.112273,P17,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7390626999549568,2153.296910900157,2155.336090500001,2155.351280200295,2161.395111599937,2156.816539000254,2160.8344459002838,2160.8344459002838,2161.336223100312,2161.395114300307,2161.33625160018,2153.296910900157,2161.33625160018,8.039340700022876,False,
2026-01-20T11:48:17.329321,P17,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027469983324409,2161.3959168000147,2161.8970898999833,2161.917746100109,2166.612112100236,2162.034517900087,2166.050915100146,2166.050915100146,2166.552809699904,2166.6121149002574,2166.552838699892,2161.3959168000147,2166.552838699892,5.156921899877489,False,
2026-01-20T11:48:24.096285,P17,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002165000885725,2166.612857100088,2167.1160892001353,2167.1342327003367,2173.379129299894,2168.799400300253,2172.8173250001855,2172.8173250001855,2173.3194265002385,2173.3791336999275,2173.3194665000774,2166.612857100088,2173.3194665000774,6.706609399989247,False,
2026-01-20T11:48:31.645596,P17,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6064062998630106,2173.379962200299,2175.286090299953,2175.300587200094,2180.9281160002574,2176.350835900288,2180.367085200269,2180.367085200269,2180.8690817002207,2180.9281192999333,2180.869115800131,2173.379962200299,2180.869115800131,7.489153599832207,False,
2026-01-20T11:48:41.311778,P17,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2060710000805557,2180.9289313000627,2184.4370905999094,2184.4502833001316,2190.5941143999808,2186.015556999948,2190.0334612000734,2190.0334612000734,2190.5352413998917,2190.5941174002364,2190.5352726001292,2180.9289313000627,2190.5352726001292,9.60634130006656,False,
2026-01-20T11:48:49.627059,P17,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0711246002465487,2190.594927099999,2192.9700903003104,2192.9833507998846,2198.9101114999503,2194.332087200135,2198.349890700076,2198.349890700076,2198.8514429000206,2198.91011420032,2198.851476999931,2190.594927099999,2198.851476999931,8.256549899931997,False,
2026-01-20T11:48:59.095687,P17,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1907982998527586,2198.9109177002683,2202.4180906000547,2202.4330293000676,2208.3781123999506,2203.799062800128,2207.8162736003287,2207.8162736003287,2208.3181211999618,2208.3781155003235,2208.318160200026,2198.9109177002683,2208.318160200026,9.407242499757558,False,
2026-01-20T11:49:08.444729,P17,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.339474100153893,2208.378911000211,2213.0170908002183,2213.032681700308,2217.7271127002314,2213.149519999977,2217.1659073000774,2217.1659073000774,2217.667884999886,2217.727115599904,2217.6679155998863,2208.378911000211,2217.6679155998863,9.289004599675536,False,
2026-01-20T11:49:19.309419,P17,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.639090699609369,2217.7278213999234,2222.6690903999843,2222.6823502001353,2228.5921130999923,2224.0148946000263,2228.032242000103,2228.032242000103,2228.533880500123,2228.5921157998964,2228.5339178000577,2217.7278213999234,2228.5339178000577,10.806096400134265,False,
2026-01-20T11:49:25.494575,P17,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027690008282661,2228.592917600181,2229.1140892999247,2229.132193800062,2234.777111600153,2230.1985146002844,2234.2153187002987,2234.2153187002987,2234.717010300141,2234.77711419994,2234.717042800039,2228.592917600181,2234.717042800039,6.124125199858099,False,
2026-01-20T11:49:31.944728,P17,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021829986944795,2234.777845100034,2235.2810895000584,2235.298656400293,2241.227112499997,2236.648303600028,2240.665120100137,2240.665120100137,2241.16682590032,2241.227115199901,2241.1668624999,2234.777845100034,2241.1668624999,6.389017399866134,False,
2026-01-20T11:49:40.460622,P17,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1894302000291646,2241.227912900038,2243.7170914001763,2243.7317428002134,2249.743117700331,2245.1635659001768,2249.181495900266,2249.181495900266,2249.6834072000347,2249.743120700121,2249.6834399001673,2241.227912900038,2249.6834399001673,8.455527000129223,False,
2026-01-20T11:49:49.476564,P17,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.272177700418979,2249.743942399975,2251.317090299912,2251.3314177999273,2258.759111400228,2254.1797617999837,2258.1978573002852,2258.1978573002852,2258.6997913001105,2258.759114100132,2258.699822400231,2249.743942399975,2258.699822400231,8.955880000256002,False,
2026-01-20T11:49:56.741820,P17,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1705564996227622,2258.759914400056,2260.2450903002173,2260.2644543000497,2266.025113800075,2261.4473176999018,2265.4643166000023,2265.4643166000023,2265.966297000181,2266.0251167002134,2265.966329900082,2258.759914400056,2265.966329900082,7.206415500026196,False,
2026-01-20T11:50:03.207828,P17,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022189989686012,2266.025924200192,2266.529089299962,2266.5476879002526,2272.4911119001918,2267.913735500071,2271.9307495001704,2271.9307495001704,2272.432580200024,2272.491114600096,2272.4326106002554,2266.025924200192,2272.4326106002554,6.406686400063336,False,
2026-01-20T11:50:09.393648,P17,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024699997156858,2272.4919493002817,2272.996089800261,2273.0141151999123,2278.676118200179,2274.0976317999884,2278.1138999001123,2278.1138999001123,2278.6160058001988,2278.6761214002036,2278.6160432002507,2272.4919493002817,2278.6160432002507,6.1240938999690115,False,
2026-01-20T11:50:18.742576,P17,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.173511500004679,2278.67693300033,2282.1500907000154,2282.163742800243,2288.025114499964,2283.4463174003176,2287.4636051999405,2287.4636051999405,2287.9654618003406,2288.025117299985,2287.9654947998933,2278.67693300033,2287.9654947998933,9.288561799563468,False,
2026-01-20T11:50:28.924331,P17,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.139836899936199,2288.025955900084,2292.466090099886,2292.4800571999513,2298.2071151998825,2293.6297360002063,2297.646631900221,2297.646631900221,2298.1485676001757,2298.207117999904,2298.14860090008,2288.025955900084,2298.14860090008,10.122644999995828,False,
2026-01-20T11:50:43.191737,P17,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.65536480024457,2298.207940599881,2306.1660906001925,2306.1796142002568,2312.474112499971,2307.8950713002123,2311.9127646000125,2311.9127646000125,2312.414649799932,2312.4741152999923,2312.414682399947,2298.207940599881,2312.414682399947,14.206741800066084,False,
2026-01-20T11:50:55.073854,P17,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.155708000063896,2312.4749384000897,2317.932090099901,2317.9459092998877,2324.357112099882,2319.7778441002592,2323.7957615000196,2323.7957615000196,2324.2975433003157,2324.357114800252,2324.297577300109,2312.4749384000897,2324.297577300109,11.822638900019228,False,
2026-01-20T11:51:01.891574,P17,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002511997707188,2324.3578168000095,2324.8620899999514,2324.879080600105,2331.174113200046,2326.594181800261,2330.612197200302,2330.612197200302,2331.1139601999894,2331.1741160000674,2331.1139934998937,2324.3578168000095,2331.1139934998937,6.756176699884236,False,
2026-01-20T11:52:02.371947,P17,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2864088998176157,2382.162536900025,2383.747097100131,2383.760439200327,2391.655115700327,2387.0758942998946,2391.0935766003095,2391.0935766003095,2391.5952858002856,2391.655118400231,2391.59531910019,2382.162536900025,2391.59531910019,9.432782200165093,False,
2026-01-20T11:52:09.254453,P17,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027370005846024,2391.6558297001757,2392.1590895000845,2392.176856600214,2398.5371105000377,2393.959218200296,2397.976627900265,2397.976627900265,2398.478480000049,2398.537113199942,2398.4785115001723,2391.6558297001757,2398.4785115001723,6.822681799996644,False,
2026-01-20T11:52:15.821842,P17,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003350998274982,2398.5378096001223,2399.0570935001597,2399.076616600156,2405.1051126001403,2400.525395500008,2404.5430902000517,2404.5430902000517,2405.0446982001886,2405.1051153000444,2405.0447321003303,2398.5378096001223,2405.0447321003303,6.50692250020802,False,
2026-01-20T11:52:22.604333,P17,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024190004915,2405.1058896998875,2405.609089500271,2405.6263983002864,2411.887110500131,2407.3081924002618,2411.326292099897,2411.326292099897,2411.8279364001937,2411.8871130999178,2411.8279702002183,2405.1058896998875,2411.8279702002183,6.722080500330776,False,
2026-01-20T11:52:30.787889,P17,A,5,5,A_MB05_T161,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Object_193,data/raw/stimuli/CAT2000/Object/193.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8875481998547912,2411.8878124002367,2414.078089900315,2414.092757999897,2420.071112100035,2415.4919306999072,2419.5092528001405,2419.5092528001405,2420.0110459001735,2420.0711149000563,2420.011078600306,2411.8878124002367,2420.011078600306,8.123266200069338,False,
2026-01-20T11:52:37.289566,P17,A,5,6,A_MB05_T162,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_171,data/raw/stimuli/CAT2000/Satelite/171.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024440018460155,2420.07191170007,2420.5740902000107,2420.5926243001595,2426.5721122999676,2421.991334800143,2426.00902820006,2426.00902820006,2426.510878399946,2426.572115099989,2426.5109123000875,2420.07191170007,2426.5109123000875,6.439000600017607,False,
2026-01-20T11:52:46.320373,P17,A,5,7,A_MB05_T163,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Object_153,data/raw/stimuli/CAT2000/Object/153.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0227037998847663,2426.5729092000984,2429.8940908000804,2429.908968300093,2435.6031124000438,2431.0248934002593,2435.042052099947,2435.042052099947,2435.5439607999288,2435.603115099948,2435.5439933002926,2426.5729092000984,2435.5439933002926,8.971084100194275,False,
2026-01-20T11:52:53.220071,P17,A,5,8,A_MB05_T164,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_OutdoorNatural_107,data/raw/stimuli/CAT2000/OutdoorNatural/107.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027040038257837,2435.603913200088,2436.105090400204,2436.125413500238,2442.503114500083,2437.924275500234,2441.941850000061,2441.941850000061,2442.443588099908,2442.5031174002215,2442.4436181001365,2435.603913200088,2442.4436181001365,6.839704900048673,False,
2026-01-20T11:52:58.436121,P17,A,5,9,A_MB05_T165,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028449967503548,2442.503943200223,2443.008090100251,2443.025178000331,2447.7191123999655,2443.142029900104,2447.158454600256,2447.158454600256,2447.6600776999258,2447.7191155003384,2447.660109099932,2442.503943200223,2447.660109099932,5.156165899708867,False,
2026-01-20T11:53:04.837076,P17,A,5,10,A_MB05_T166,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_147,data/raw/stimuli/CAT2000/Object/147.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002652999944985,2447.7198348999955,2448.2240899000317,2448.2417180002667,2454.1201122002676,2449.5404719002545,2453.5581340002827,2453.5581340002827,2454.0600911001675,2454.120115000289,2454.0601224000566,2447.7198348999955,2454.0601224000566,6.340287500061095,False,
