timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T18:19:57.908485,P32,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1316175004467368,673.9104854003526,675.3506995001808,675.3644607001916,681.3937234003097,676.8137571001425,680.8310148003511,680.8310148003511,681.3328301003203,681.3937265002169,681.3328623003326,673.9104854003526,681.3328623003326,7.422376899980009,False,
2026-01-28T18:20:08.823445,P32,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.533549899701029,681.3944844999351,686.2357022003271,686.247442800086,692.3087269002572,687.7290922002867,691.7472763000987,691.7472763000987,692.2491375999525,692.30872979993,692.2491715000942,681.3944844999351,692.2491715000942,10.854687000159174,False,
2026-01-28T18:20:15.174497,P32,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023830002173781,692.3094860999845,692.8277025003918,692.8473130003549,698.6597253000364,694.0803147000261,698.0970491003245,698.0970491003245,698.5990095003508,698.6597283999436,698.5990439001471,692.3094860999845,698.5990439001471,6.289557800162584,False,
2026-01-28T18:22:40.368496,P32,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0776211000047624,834.9948796001263,836.3827027003281,836.3924543000758,843.8537254002877,839.2741348003037,843.2923040003516,843.2923040003516,843.7943351999857,843.8537284000777,843.7943724002689,834.9948796001263,843.7943724002689,8.799492800142616,False,
2026-01-28T18:22:48.035791,P32,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022189989686012,843.8544767000712,844.3767007002607,844.3923042002134,851.5207247999497,846.9404466999695,850.9586738003418,850.9586738003418,851.460519600194,851.5207278002053,851.4605590002611,843.8544767000712,851.4605590002611,7.6060823001898825,False,
2026-01-28T18:22:55.284592,P32,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2334294002503157,851.5214733001776,854.0627006003633,854.0752364001237,858.769722300116,854.1919662002474,858.208546299953,858.208546299953,858.7101672999561,858.7697250000201,858.7102018003352,851.5214733001776,858.7102018003352,7.188728500157595,False,
2026-01-28T18:23:03.017837,P32,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.731186400167644,858.7704255999997,860.8126999000087,860.8250039000995,866.5027224002406,861.9247488002293,865.9415396000259,865.9415396000259,866.4433597000316,866.5027251001447,866.4433961003087,858.7704255999997,866.4433961003087,7.67297050030902,False,
2026-01-28T18:23:09.469515,P32,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023850025609136,866.5034822002053,867.0206993999891,867.0415413002484,872.954722400289,868.3740236000158,872.3913354999386,872.3913354999386,872.8932000999339,872.9547251001932,872.8932336000726,866.5034822002053,872.8932336000726,6.389751399867237,False,
2026-01-28T18:23:17.002105,P32,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2810263000428677,872.9554672003724,874.5437060999684,874.5579013000242,880.4867233000696,875.906911500264,879.924401300028,879.924401300028,880.426243300084,880.4867259999737,880.4262769003399,872.9554672003724,880.4262769003399,7.4708096999675035,False,
2026-01-28T18:23:25.919222,P32,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.580061699729413,880.4874745002016,883.3777233003639,883.390933000017,889.4037224003114,884.8228627000935,888.840768400114,888.840768400114,889.342648500111,889.4037252003327,889.3426833003759,880.4874745002016,889.3426833003759,8.855208800174296,False,
2026-01-28T18:23:33.268704,P32,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4157994999550283,889.404472600203,891.1267047002912,891.1406831000932,896.7537245000713,892.1743576000445,896.1905082003213,896.1905082003213,896.6923829000443,896.7537275003269,896.6924193003215,889.404472600203,896.6924193003215,7.287946700118482,False,
2026-01-28T18:23:44.800523,P32,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.398765500169247,896.7544869002886,902.4617004999891,902.4736159001477,908.2857212000526,903.7061848002486,907.7234768001363,907.7234768001363,908.2253095000051,908.285724000074,908.2253419002518,896.7544869002886,908.2253419002518,11.470854999963194,False,
2026-01-28T18:23:51.566558,P32,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002769997343421,908.2863725000061,908.8066994999535,908.8234800002538,915.0517255002633,910.4723735000007,914.4899166999385,914.4899166999385,914.9918484003283,915.0517283999361,914.9918796001002,908.2863725000061,914.9918796001002,6.70550710009411,False,
2026-01-28T18:23:58.616741,P32,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1639467999339104,915.052479099948,916.5277036000043,916.5398856000975,922.1017237002961,917.5235615000129,921.5396831003018,921.5396831003018,922.0416852999479,922.1017264002003,922.0417212001048,915.052479099948,922.0417212001048,6.989242100156844,False,
2026-01-28T18:24:05.632458,P32,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.031387499999255,922.1025044000708,923.4417006000876,923.4562425999902,929.1177225001156,924.5400914000347,928.5560804000124,928.5560804000124,929.0579584003426,929.1177252000198,929.0579893002287,922.1025044000708,929.0579893002287,6.955484900157899,False,
2026-01-28T18:24:15.498286,P32,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6551148002035916,929.1184726003557,933.0926999002695,933.1059404001571,938.9827295001596,934.4049217002466,938.422493299935,938.422493299935,938.9242149000056,938.982732700184,938.9242487000301,929.1184726003557,938.9242487000301,9.805776099674404,False,
2026-01-28T18:24:27.414944,P32,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.614415699616075,938.9835447999649,944.9107005000114,944.9222062001936,950.8997221002355,946.3216095003299,950.3387202001177,950.3387202001177,950.8404209003784,950.8997248001397,950.8404541001655,938.9835447999649,950.8404541001655,11.856909300200641,False,
2026-01-28T18:24:36.365793,P32,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6314175999723375,950.9003812000155,953.8397026001476,953.8552668001503,959.850723200012,955.2710178000852,959.2884369003586,959.2884369003586,959.79045650037,959.8507260000333,959.7904916000552,950.9003812000155,959.7904916000552,8.890110400039703,False,
2026-01-28T18:24:45.249286,P32,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5544481999240816,959.8514709002338,962.7257007001899,962.738309300039,968.7337234001607,964.1539378003217,968.1715029003099,968.1715029003099,968.6734891002998,968.7337261000648,968.6735249003395,959.8514709002338,968.6735249003395,8.822054000105709,False,
2026-01-28T18:24:52.682249,P32,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9489029999822378,968.7344744000584,969.9917005002499,970.0047717001289,976.1667226999998,971.5864258999936,975.6046144003049,975.6046144003049,976.106461300049,976.1667256001383,976.1064959000796,968.7344744000584,976.1064959000796,7.372021500021219,False,
2026-01-28T18:24:59.631444,P32,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0313373999670148,976.1674697999842,977.5077007003129,977.5211598002352,983.1167256003246,978.5380947003141,982.5543508003466,982.5543508003466,983.0563484001905,983.1167287002318,983.0563829001039,976.1674697999842,983.0563829001039,6.88891310011968,False,
2026-01-28T18:25:10.481626,P32,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.821905599907041,983.1174861001782,989.2587002003565,989.2707839999348,993.9667206001468,989.3874915000051,993.4040370001458,993.4040370001458,993.9062223001383,993.9667231999338,993.9062590003014,983.1174861001782,993.9062590003014,10.78877290012315,False,
2026-01-28T18:25:16.598125,P32,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002996001392603,993.9673238000832,994.4766999999993,994.4873596001416,1000.082723100204,995.5028575002216,999.5204406003468,999.5204406003468,1000.0223421002738,1000.082726099994,1000.0223766001873,993.9673238000832,1000.0223766001873,6.055052800104022,False,
2026-01-28T18:25:23.696450,P32,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0371727999299765,1000.0834786002524,1001.422704400029,1001.43700730009,1007.1817209003493,1002.6030638003722,1006.620253900066,1006.620253900066,1007.1219792002812,1007.1817235001363,1007.1220105001703,1000.0834786002524,1007.1220105001703,7.038531899917871,False,
2026-01-28T18:25:30.648112,P32,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9809522000141442,1007.182382600382,1008.4737023999915,1008.4868153003044,1014.1327267000452,1009.5537712001242,1013.5700214002281,1013.5700214002281,1014.0719445003197,1014.1327296001837,1014.0719796000049,1007.182382600382,1014.0719796000049,6.889596999622881,False,
2026-01-28T18:25:37.198076,P32,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025599980726838,1014.1334945000708,1014.6506998999976,1014.6700238999911,1020.6827237000689,1016.1018672999926,1020.1198657001369,1020.1198657001369,1020.6217269003391,1020.682726399973,1020.6217609001324,1014.1334945000708,1020.6217609001324,6.488266400061548,False,
2026-01-28T18:25:44.830496,P32,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.264792799949646,1020.6834706002846,1022.2707019001245,1022.2863768003881,1028.3157234000973,1023.7348213000223,1027.7528973999433,1027.7528973999433,1028.2546017002314,1028.3157261000015,1028.25463770004,1020.6834706002846,1028.25463770004,7.571167099755257,False,
2026-01-28T18:25:59.095542,P32,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.3990617999807,1028.3164752000012,1036.0237024002708,1036.0359333003871,1042.5807272000238,1038.0009266003035,1042.0190495001152,1042.0190495001152,1042.5207611001097,1042.5807300000452,1042.5207967003807,1028.3164752000012,1042.5207967003807,14.204321500379592,False,
2026-01-28T18:26:06.529624,P32,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1661651995964348,1042.5814911001362,1044.0727025000378,1044.0856202002615,1050.0147231002338,1045.434279100038,1049.45216049999,1049.45216049999,1049.9540592003614,1050.0147257000208,1049.9540961999446,1042.5814911001362,1049.9540961999446,7.372605099808425,False,
2026-01-28T18:26:13.046324,P32,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4975356003269553,1050.015490300022,1051.8237040000968,1051.8353832000867,1056.530746200122,1051.9521286999807,1055.9687135000713,1055.9687135000713,1056.4705231003463,1056.5307492003776,1056.4705570000224,1050.015490300022,1056.4705570000224,6.455066700000316,False,
2026-01-28T18:26:19.894603,P32,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200239900033921,1056.5313980001956,1057.0607023001648,1057.0852332003415,1063.379723300226,1058.8002890003845,1062.8183205001988,1062.8183205001988,1063.3201073999517,1063.3797261002474,1063.3201413000934,1056.5313980001956,1063.3201413000934,6.78874329989776,False,
2026-01-28T18:26:27.194374,P32,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1821479997597635,1063.3804732002318,1064.8717009001411,1064.884948800318,1070.6787209003232,1066.1010199002922,1070.1181259001605,1070.1181259001605,1070.6197544001043,1070.6787236002274,1070.61979050003,1063.3804732002318,1070.61979050003,7.239317299798131,False,
2026-01-28T18:26:34.994129,P32,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.098547199741006,1070.6793917999603,1072.1047025001608,1072.118108200375,1078.4787223003805,1073.8995549003594,1077.9178750002757,1077.9178750002757,1078.4197788001038,1078.4787250999361,1078.4198124003597,1070.6793917999603,1078.4198124003597,7.740420600399375,False,
2026-01-28T18:26:42.644695,P32,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6483076000586152,1078.4794966001064,1080.4387008999474,1080.4511013003066,1086.1297226003371,1081.5513451001607,1085.5676583000459,1085.5676583000459,1086.0695636002347,1086.12972550001,1086.069598800037,1078.4794966001064,1086.069598800037,7.590102199930698,False,
2026-01-28T18:26:50.178838,P32,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.564695999957621,1086.1304170000367,1088.012702899985,1088.0341639001854,1093.6637226003222,1089.0844968999736,1093.1007659002207,1093.1007659002207,1093.6027537002228,1093.6637253002264,1093.6027884003706,1086.1304170000367,1093.6027884003706,7.472371400333941,False,
2026-01-28T18:26:57.312346,P32,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0480904001742601,1093.664492400363,1095.021700500045,1095.0339572001249,1100.7967223003507,1096.2169845001772,1100.2337982002646,1100.2337982002646,1100.7356841000728,1100.7967250002548,1100.7357195001096,1093.664492400363,1100.7357195001096,7.071227099746466,False,
